datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:58:00.972344,181.0453875578879,84.75467996288384,87.18912442218752,82.32023550358016
2017-11-02 09:58:01.072344,181.1454086655248,84.43227567708306,86.86672013638673,81.99783121777938
2017-11-02 09:58:01.172344,181.24542977316173,84.13404163085096,86.56848609015464,81.69959717154728
2017-11-02 09:58:01.272344,181.34545088079864,83.84730436450677,86.28174882381045,81.41285990520309
2017-11-02 09:58:01.372344,181.44547198843557,83.5593784681649,85.99382292746857,81.12493400886122
2017-11-02 09:58:01.472344,181.54549309607248,83.25820746501125,85.69265192431493,80.82376300570758
2017-11-02 09:58:01.572344,181.6455142037094,82.93318912802398,85.36763358732766,80.4987446687203
2017-11-02 09:58:01.672344,181.74553531134632,82.57649587842296,85.01094033772664,80.14205141911928
2017-11-02 09:58:01.772344,181.84555641898325,82.1848898771561,84.61933433645977,79.75044541785242
2017-11-02 09:58:01.872344,181.94557752662016,81.76147800857149,84.19592246787516,79.32703354926781
2017-11-02 09:58:01.972344,182.0455986342571,81.3163004340952,83.75074489339887,78.88185597479152
2017-11-02 09:58:02.072344,182.145619741894,80.86469692201906,83.29914138132274,78.43025246271539
2017-11-02 09:58:02.172344,182.24564084953093,80.42347838782597,82.85792284712964,77.98903392852229
2017-11-02 09:58:02.272344,182.34566195716783,80.00645171531006,82.44089617461374,77.57200725600639
2017-11-02 09:58:02.372344,182.44568306480477,79.62139590192075,82.05584036122443,77.18695144261707
2017-11-02 09:58:02.472344,182.54570417244167,79.26957276123856,81.70401722054224,76.83512830193489
2017-11-02 09:58:02.572344,182.64572528007858,78.94729476271701,81.38173922202068,76.51285030341333
2017-11-02 09:58:02.672344,182.7457463877155,78.64827775083066,81.08272221013434,76.21383329152698
2017-11-02 09:58:02.772344,182.84576749535242,78.3657062912861,80.80015075058978,75.93126183198243
2017-11-02 09:58:02.872344,182.94578860298935,78.09353584001461,80.52798029931829,75.65909138071093
2017-11-02 09:58:02.972344,183.04580971062626,77.82702453622771,80.26146899553139,75.39258007692403
2017-11-02 09:58:03.072344,183.1458308182632,77.56270407737874,79.99714853668242,75.12825961807506
2017-11-02 09:58:03.172344,183.2458519259001,77.29805496928404,79.73249942858772,74.86361050998036
2017-11-02 09:58:03.272344,183.34587303353703,77.0311405238721,79.46558498317577,74.59669606456842
2017-11-02 09:58:03.372344,183.44589414117394,76.76040782068281,79.19485227998649,74.32596336137914
2017-11-02 09:58:03.472344,183.54591524881087,76.48477596390383,78.9192204232075,74.05033150460015
2017-11-02 09:58:03.572344,183.64593635644778,76.20399748584788,78.63844194515156,73.7695530265442
2017-11-02 09:58:03.672344,183.7459574640847,75.91912136336151,78.35356582266519,73.48467690405784
2017-11-02 09:58:03.772344,183.84597857172162,75.63277037416388,78.06721483346756,73.1983259148602
2017-11-02 09:58:03.872344,183.94599967935855,75.34896104996068,77.78340550926436,72.914516590657
2017-11-02 09:58:03.972344,184.04602078699546,75.07238888161345,77.50683334091713,72.63794442230977
2017-11-02 09:58:04.072344,184.1460418946324,74.80739447595141,77.24183893525509,72.37295001664774
2017-11-02 09:58:04.172344,184.2460630022693,74.5570213571865,76.99146581649018,72.12257689788282
2017-11-02 09:58:04.272344,184.34608410990623,74.32252187248167,76.75696633178535,71.888077413178
2017-11-02 09:58:04.372344,184.44610521754313,74.10341236262856,76.53785682193224,71.66896790332488
2017-11-02 09:58:04.472344,184.54612632518007,73.89791947249836,76.33236393180204,71.46347501319468
2017-11-02 09:58:04.572344,184.64614743281697,73.70355077205261,76.13799523135629,71.26910631274893
2017-11-02 09:58:04.672344,184.74616854045388,73.51757284124989,75.95201730055356,71.08312838194621
2017-11-02 09:58:04.772344,184.8461896480908,73.33730462864847,75.77174908795214,70.90286016934479
2017-11-02 09:58:04.872344,184.94621075572772,73.16025318985098,75.59469764915465,70.7258087305473
2017-11-02 09:58:04.972344,185.04623186336465,72.98419554835269,75.41864000765636,70.54975108904901
2017-11-02 09:58:05.072344,185.14625297100156,72.80733492750804,75.24177938681171,70.37289046820436
2017-11-02 09:58:05.172344,185.2462740786385,72.62862509743414,75.06306955673782,70.19418063813046
2017-11-02 09:58:05.272344,185.3462951862754,72.44825212800758,74.88269658731126,70.0138076687039
2017-11-02 09:58:05.372344,185.44631629391233,72.26809855641878,74.70254301572245,69.8336540971151
2017-11-02 09:58:05.472344,185.54633740154924,72.09187066198416,74.52631512128784,69.65742620268048
2017-11-02 09:58:05.572344,185.64635850918617,71.92460059061587,74.35904504991954,69.49015613131219
2017-11-02 09:58:05.672344,185.74637961682308,71.77153904114894,74.20598350045262,69.33709458184526
2017-11-02 09:58:05.772344,185.84640072446,71.63686960207446,74.07131406137813,69.20242514277078
2017-11-02 09:58:05.872344,185.94642183209692,71.52283591846,73.95728037776368,69.08839145915633
2017-11-02 09:58:05.972344,186.04644293973385,71.42960568898602,73.86405014828969,68.99516122968234
2017-11-02 09:58:06.072344,186.14646404737076,71.35575288550152,73.7901973448052,68.92130842619784
2017-11-02 09:58:06.172344,186.2464851550077,71.29899058073099,73.73343504003466,68.86454612142731
2017-11-02 09:58:06.272344,186.3465062626446,71.2568293825413,73.69127384184497,68.82238492323762
2017-11-02 09:58:06.372344,186.44652737028153,71.22701492047145,73.66145937977512,68.79257046116777
2017-11-02 09:58:06.472344,186.54654847791844,71.20774612218989,73.64219058149357,68.77330166288621
2017-11-02 09:58:06.572344,186.64656958555534,71.19773968239521,73.63218414169889,68.76329522309153
2017-11-02 09:58:06.672344,186.74659069319227,71.19620806442508,73.63065252372876,68.7617636051214
2017-11-02 09:58:06.772344,186.84661180082918,71.20279573968463,73.63724019898831,68.76835128038095
2017-11-02 09:58:06.872344,186.9466329084661,71.21749470649802,73.65193916580169,68.78305024719434
2017-11-02 09:58:06.972344,187.04665401610302,71.24054530609055,73.67498976539423,68.80610084678688
2017-11-02 09:58:07.072344,187.14667512373995,71.27232439330538,73.70676885260906,68.8378799340017
2017-11-02 09:58:07.172344,187.24669623137686,71.31322884302207,73.74767330232575,68.8787843837184
2017-11-02 09:58:07.272344,187.3467173390138,71.36357312739796,73.79801758670163,68.92912866809428
2017-11-02 09:58:07.372344,187.4467384466507,71.42352569935352,73.8579701586572,68.98908124004984
2017-11-02 09:58:07.472344,187.54675955428763,71.49309990968597,73.92754436898964,69.05865545038229
2017-11-02 09:58:07.572344,187.64678066192454,71.572189682257,74.00663414156068,69.13774522295333
2017-11-02 09:58:07.672344,187.74680176956147,71.66061246082904,74.09505692013272,69.22616800152537
2017-11-02 09:58:07.772344,187.84682287719838,71.75811507304633,74.19255953235,69.32367061374265
2017-11-02 09:58:07.872344,187.9468439848353,71.86432413623234,74.29876859553602,69.42987967692866
2017-11-02 09:58:07.972344,188.04686509247222,71.97866826392323,74.4131127232269,69.54422380461955
2017-11-02 09:58:08.072344,188.14688620010915,72.10033331246828,74.53477777177196,69.6658888531646
2017-11-02 09:58:08.172344,188.24690730774606,72.22830782250637,74.66275228181004,69.79386336320269
2017-11-02 09:58:08.272344,188.346928415383,72.36153255502248,74.79597701432616,69.9270880957188
2017-11-02 09:58:08.372344,188.4469495230199,72.49911232628682,74.9335567855905,70.06466786698314
2017-11-02 09:58:08.472344,188.54697063065683,72.64051600090139,75.07496046020506,70.20607154159771
2017-11-02 09:58:08.572344,188.64699173829374,72.78569939635327,75.22014385565694,70.35125493704959
2017-11-02 09:58:08.672344,188.74701284593064,72.93512417043867,75.36956862974235,70.50067971113499
2017-11-02 09:58:08.772344,188.84703395356757,73.0896854573389,75.52412991664258,70.65524099803523
2017-11-02 09:58:08.872344,188.94705506120448,73.25058098875837,75.68502544806205,70.8161365294547
2017-11-02 09:58:08.972344,189.04707616884141,73.41915176035275,75.85359621965642,70.98470730104907
2017-11-02 09:58:09.072344,189.14709727647832,73.59670940721196,76.03115386651564,71.16226494790828
2017-11-02 09:58:09.172344,189.24711838411525,73.7843520438113,76.21879650311497,71.34990758450762
2017-11-02 09:58:09.272344,189.34713949175216,73.98276889792353,76.41721335722721,71.54832443861986
2017-11-02 09:58:09.372344,189.4471605993891,74.19204887566676,76.62649333497043,71.75760441636308
2017-11-02 09:58:09.472344,189.547181707026,74.41153434462507,76.84597880392874,71.97708988532139
2017-11-02 09:58:09.572344,189.64720281466293,74.63978286729241,77.07422732659609,72.20533840798873
2017-11-02 09:58:09.672344,189.74722392229984,74.87469393640399,77.30913839570766,72.44024947710031
2017-11-02 09:58:09.772344,189.84724502993677,75.11381152075231,77.54825598005598,72.67936706144863
2017-11-02 09:58:09.872344,189.94726613757368,75.35473935398957,77.78918381329325,72.9202948946859
2017-11-02 09:58:09.972344,190.0472872452106,75.5955437458927,78.02998820519637,73.16109928658902
2017-11-02 09:58:10.072344,190.14730835284752,75.83500816858167,78.26945262788534,73.40056370927799
2017-11-02 09:58:10.172344,190.24732946048445,76.07265400888951,78.50709846819319,73.63820954958584
2017-11-02 09:58:10.272344,190.34735056812136,76.30852529593031,78.74296975523399,73.87408083662663
2017-11-02 09:58:10.372344,190.4473716757583,76.5428123417737,78.97725680107737,74.10836788247002
2017-11-02 09:58:10.472344,190.5473927833952,76.77543462501896,79.20987908432264,74.34099016571528
2017-11-02 09:58:10.572344,190.64741389103213,77.0057105990418,79.44015505834548,74.57126613973813
2017-11-02 09:58:10.672344,190.74743499866904,77.23221350591567,79.66665796521934,74.79776904661199
2017-11-02 09:58:10.772344,190.84745610630594,77.45285149465097,79.88729595395465,75.0184070353473
2017-11-02 09:58:10.872344,190.94747721394288,77.66512793914549,80.09957239844917,75.23068347984182
2017-11-02 09:58:10.972344,191.04749832157978,77.86645705518671,80.30090151449039,75.43201259588304
2017-11-02 09:58:11.072344,191.14751942921671,78.0543597434472,80.48880420275087,75.61991528414352
2017-11-02 09:58:11.172344,191.24754053685362,78.22636494775344,80.66080940705712,75.79192048844976
2017-11-02 09:58:11.272344,191.34756164449055,78.37950437480472,80.8139488341084,75.94505991550105
2017-11-02 09:58:11.372344,191.44758275212746,78.50944793662212,80.9438923959258,76.07500347731845
2017-11-02 09:58:11.472344,191.5476038597644,78.60966278737746,81.04410724668114,76.17521832807378
2017-11-02 09:58:11.572344,191.6476249674013,78.67148365914962,81.10592811845329,76.23703919984594
2017-11-02 09:58:11.672344,191.74764607503823,78.68616414444128,81.12060860374496,76.2517196851376
2017-11-02 09:58:11.772344,191.84766718267514,78.64878105297426,81.08322551227793,76.21433659367058
2017-11-02 09:58:11.872344,191.94768829031207,78.56139336123456,80.99583782053824,76.12694890193089
2017-11-02 09:58:11.972344,192.04770939794898,78.43228834603006,80.86673280533374,75.99784388672639
2017-11-02 09:58:12.072344,192.1477305055859,78.27163483982375,80.70607929912742,75.83719038052007
2017-11-02 09:58:12.172344,192.24775161322282,78.08719721636741,80.52164167567109,75.65275275706374
2017-11-02 09:58:12.272344,192.34777272085975,77.88270501229637,80.31714947160005,75.44826055299269
2017-11-02 09:58:12.372344,192.44779382849666,77.65856327695238,80.09300773625606,75.2241188176487
2017-11-02 09:58:12.472344,192.5478149361336,77.41344586636919,79.84789032567286,74.97900140706551
2017-11-02 09:58:12.572344,192.6478360437705,77.14580393335652,79.5802483926602,74.71135947405284
2017-11-02 09:58:12.672344,192.74785715140743,76.85499077079038,79.28943523009406,74.4205463114867
2017-11-02 09:58:12.772344,192.84787825904434,76.54198975581741,78.97643421512109,74.10754529651373
2017-11-02 09:58:12.872344,192.94789936668124,76.20975013048962,78.6441945897933,73.77530567118595
2017-11-02 09:58:12.972344,193.04792047431818,75.86309565145567,78.29754011075934,73.42865119215199
2017-11-02 09:58:13.072344,193.14794158195508,75.50819076625031,77.94263522555399,73.07374630694663
2017-11-02 09:58:13.172344,193.24796268959201,75.1516478152528,77.58609227455648,72.71720335594912
2017-11-02 09:58:13.272344,193.34798379722892,74.79948149494149,77.23392595424517,72.36503703563781
2017-11-02 09:58:13.372344,193.44800490486585,74.456177326757,76.89062178606068,72.02173286745332
2017-11-02 09:58:13.472344,193.54802601250276,74.12408986937538,76.55853432867906,71.6896454100717
2017-11-02 09:58:13.572344,193.6480471201397,73.80325317492793,76.23769763423161,71.36880871562425
2017-11-02 09:58:13.672344,193.7480682277766,73.49155286798714,75.92599732729082,71.05710840868346
2017-11-02 09:58:13.772344,193.84808933541353,73.18514609003381,75.61959054933749,70.75070163073013
2017-11-02 09:58:13.872344,193.94811044305044,72.87903749347205,75.31348195277573,70.44459303416838
2017-11-02 09:58:13.972344,194.04813155068737,72.56779191218354,75.00223637148721,70.13334745287986
2017-11-02 09:58:14.072344,194.14815265832428,72.24642852982635,74.68087298913002,69.81198407052267
2017-11-02 09:58:14.172344,194.2481737659612,71.91153190000217,74.34597635930585,69.4770874406985
2017-11-02 09:58:14.272344,194.34819487359812,71.56247829093601,73.99692275023969,69.12803383163234
2017-11-02 09:58:14.372344,194.44821598123505,71.20242217802017,73.63686663732385,68.7679777187165
2017-11-02 09:58:14.472344,194.54823708887196,70.83847207631604,73.27291653561971,68.40402761701236
2017-11-02 09:58:14.572344,194.6482581965089,70.48058925524727,72.91503371455094,68.04614479594359
2017-11-02 09:58:14.672344,194.7482793041458,70.1393146703377,72.57375912964137,67.70487021103402
2017-11-02 09:58:14.772344,194.84830041178273,69.82315434083249,72.25759880013617,67.38870988152881
2017-11-02 09:58:14.872344,194.94832151941964,69.53670509739106,71.97114955669474,67.10226063808739
2017-11-02 09:58:14.972344,195.04834262705654,69.2801230317008,71.71456749100447,66.84567857239712
2017-11-02 09:58:15.072344,195.14836373469348,69.04976681385537,71.48421127315905,66.6153223545517
2017-11-02 09:58:15.172344,195.24838484233038,68.83940371499499,71.27384817429866,66.40495925569131
2017-11-02 09:58:15.272344,195.34840594996732,68.64142407668623,71.07586853598991,66.20697961738256
2017-11-02 09:58:15.372344,195.44842705760422,68.44782995807918,70.88227441738286,66.0133854987755
2017-11-02 09:58:15.472344,195.54844816524115,68.25106384092345,70.68550830022713,65.81661938161977
2017-11-02 09:58:15.572344,195.64846927287806,68.04489042501962,70.4793348843233,65.61044596571594
2017-11-02 09:58:15.672344,195.748490380515,67.82550064527226,70.25994510457593,65.39105618596858
2017-11-02 09:58:15.772344,195.8485114881519,67.59275092156395,70.02719538086762,65.15830646226027
2017-11-02 09:58:15.872344,195.94853259578883,67.35103662504358,69.78548108434725,64.9165921657399
2017-11-02 09:58:15.972344,196.04855370342574,67.10901655878769,69.54346101809136,64.67457209948401
2017-11-02 09:58:16.072344,196.14857481106267,66.87772338244521,69.31216784174889,64.44327892314153
2017-11-02 09:58:16.172344,196.24859591869958,66.66759177410562,69.1020362334093,64.23314731480194
2017-11-02 09:58:16.272344,196.3486170263365,66.4858135485475,68.92025800785117,64.05136908924382
2017-11-02 09:58:16.372344,196.44863813397342,66.3352344284929,68.76967888779657,63.90078996918922
2017-11-02 09:58:16.472344,196.54865924161035,66.21491383160067,68.64935829090435,63.78046937229699
2017-11-02 09:58:16.572344,196.64868034924726,66.12156742192454,68.55601188122822,63.68712296262086
2017-11-02 09:58:16.672344,196.7487014568842,66.05101954015828,68.48546399946196,63.6165750808546
2017-11-02 09:58:16.772344,196.8487225645211,65.99921088384454,68.43365534314822,63.56476642454086
2017-11-02 09:58:16.872344,196.94874367215803,65.9627164217608,68.39716088106448,63.528271962457126
