datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:53:14.047574,194.10733276488057,53.928386704660625,56.05787477564817,51.798898633673076
2017-11-02 09:53:14.147574,194.20735138915626,53.94108640421276,56.07057447520031,51.81159833322521
2017-11-02 09:53:14.247574,194.30737001343195,53.9641887264161,56.093676797403646,51.83470065542855
2017-11-02 09:53:14.347574,194.4073886377076,53.997838921618644,56.12732699260619,51.868350850631096
2017-11-02 09:53:14.447574,194.5074072619833,54.04214825876408,56.17163632975163,51.91266018777653
2017-11-02 09:53:14.547574,194.60742588625897,54.09702755908509,56.22651563007264,51.96753948809754
2017-11-02 09:53:14.647574,194.70744451053466,54.162128967395574,56.29161703838312,52.032640896408026
2017-11-02 09:53:14.747574,194.80746313481035,54.23691942421384,56.366407495201386,52.10743135322629
2017-11-02 09:53:14.847574,194.907481759086,54.32084314721358,56.45033121820113,52.19135507622603
2017-11-02 09:53:14.947574,195.0075003833617,54.41347509740786,56.54296316839541,52.28398702642031
2017-11-02 09:53:15.047574,195.1075190076374,54.514569307330795,56.644057378318344,52.38508123634325
2017-11-02 09:53:15.147574,195.20753763191306,54.623968788880966,56.753456859868514,52.49448071789342
2017-11-02 09:53:15.247574,195.30755625618875,54.74142508869821,56.870913159685756,52.61193701771066
2017-11-02 09:53:15.347574,195.40757488046444,54.86642582438836,56.99591389537591,52.73693775340081
2017-11-02 09:53:15.447574,195.5075935047401,54.998124736999394,57.12761280798694,52.868636666011845
2017-11-02 09:53:15.547574,195.6076121290158,55.135419234215796,57.264907305203344,53.00593116322825
2017-11-02 09:53:15.647574,195.70763075329148,55.27715370473274,57.40664177572029,53.14766563374519
2017-11-02 09:53:15.747574,195.80764937756715,55.42237727292938,57.55186534391693,53.29288920194183
2017-11-02 09:53:15.847574,195.90766800184284,55.57057409586176,57.70006216684931,53.44108602487421
2017-11-02 09:53:15.947574,196.00768662611853,55.721809757843886,57.851297828831434,53.59232168685634
2017-11-02 09:53:16.047574,196.1077052503942,55.876775652505174,58.00626372349272,53.747287581517625
2017-11-02 09:53:16.147574,196.20772387466988,56.036740227611986,58.166228298599535,53.90725215662444
2017-11-02 09:53:16.247574,196.30774249894557,56.20342179997998,58.332909870967526,54.07393372899243
2017-11-02 09:53:16.347574,196.40776112322123,56.378788600491035,58.50827667147858,54.249300529503486
2017-11-02 09:53:16.447574,196.50777974749693,56.56478283391893,58.69427090490648,54.435294762931385
2017-11-02 09:53:16.547574,196.60779837177262,56.762972801876145,58.892460872863694,54.6334847308886
2017-11-02 09:53:16.647574,196.70781699604828,56.97417036908204,59.10365844006959,54.84468229809449
2017-11-02 09:53:16.747574,196.80783562032397,57.19810473321545,59.327592804203,55.0686166622279
2017-11-02 09:53:16.847574,196.90785424459966,57.43328827304972,59.56277634403727,55.30380020206217
2017-11-02 09:53:16.947574,197.00787286887532,57.677199620448064,59.80668769143561,55.547711549460516
2017-11-02 09:53:17.047574,197.10789149315102,57.92681311217526,60.05630118316281,55.79732504118771
2017-11-02 09:53:17.147574,197.2079101174267,58.17935199211897,60.308840063106516,56.04986392113142
2017-11-02 09:53:17.247574,197.30792874170237,58.4330238988556,60.56251196984315,56.30353582786805
2017-11-02 09:53:17.347574,197.40794736597806,58.68749198096695,60.8169800519545,56.558003909979405
2017-11-02 09:53:17.447574,197.50796599025375,58.943942996639606,61.073431067627155,56.81445492565206
2017-11-02 09:53:17.547574,197.6079846145294,59.20475865348177,61.33424672446932,57.07527058249422
2017-11-02 09:53:17.647574,197.7080032388051,59.472901479522776,61.602389550510324,57.34341340853523
2017-11-02 09:53:17.747574,197.80802186308077,59.75117171281192,61.880659783799466,57.62168364182437
2017-11-02 09:53:17.847574,197.90804048735646,60.04150217190555,62.1709902428931,57.912014100918
2017-11-02 09:53:17.947574,198.00805911163215,60.34445552527871,62.47394359626626,58.21496745429116
2017-11-02 09:53:18.047574,198.1080777359078,60.659062095978356,62.788550166965905,58.52957402499081
2017-11-02 09:53:18.147574,198.2080963601835,60.98305897152623,63.11254704251378,58.853570900538685
2017-11-02 09:53:18.247574,198.3081149844592,61.31346293481808,63.442951005805625,59.18397486383053
2017-11-02 09:53:18.347574,198.40813360873486,61.64728444316694,63.77677251415449,59.51779637217939
2017-11-02 09:53:18.447574,198.50815223301055,61.98214411517896,64.1116321861665,59.85265604419141
2017-11-02 09:53:18.547574,198.60817085728624,62.31661843204367,64.44610650303122,60.18713036105612
2017-11-02 09:53:18.647574,198.7081894815619,62.65027157890655,64.77975964989409,60.520783507919
2017-11-02 09:53:18.747574,198.8082081058376,62.98344258342449,65.11293065441204,60.85395451243694
2017-11-02 09:53:18.847574,198.90822673011328,63.31689915449583,65.44638722548338,61.18741108350828
2017-11-02 09:53:18.947574,199.00824535438895,63.65144890101364,65.78093697200119,61.52196083002609
2017-11-02 09:53:19.047574,199.10826397866464,63.98755757799425,66.1170456489818,61.858069507006704
2017-11-02 09:53:19.147574,199.20828260294033,64.32500193215338,66.45449000314093,62.195513861165836
2017-11-02 09:53:19.247574,199.308301227216,64.66259397900876,66.79208204999631,62.53310590802121
2017-11-02 09:53:19.347574,199.40831985149168,64.99803773161912,67.12752580260667,62.86854966063157
2017-11-02 09:53:19.447574,199.50833847576737,65.32798670149728,67.45747477248483,63.19849863050973
2017-11-02 09:53:19.547574,199.60835710004304,65.64833535586854,67.77782342685609,63.51884728488099
2017-11-02 09:53:19.647574,199.70837572431873,65.95470133181696,68.08418940280451,63.825213260829415
2017-11-02 09:53:19.747574,199.80839434859442,66.24297008800639,68.37245815899394,64.11348201701884
2017-11-02 09:53:19.847574,199.90841297287008,66.50972310660806,68.63921117759561,64.38023503562052
2017-11-02 09:53:19.947574,200.00843159714577,66.75237561262287,68.88186368361042,64.62288754163532
2017-11-02 09:53:20.047574,200.10845022142146,66.96889326051732,69.09838133150487,64.83940518952977
2017-11-02 09:53:20.147574,200.20846884569713,67.15700925210858,69.28649732309613,65.02752118112103
2017-11-02 09:53:20.247574,200.30848746997282,67.31294100535779,69.44242907634533,65.18345293437024
2017-11-02 09:53:20.347574,200.4085060942485,67.42984775349832,69.55933582448587,65.30035968251077
2017-11-02 09:53:20.447574,200.50852471852417,67.49693568314368,69.62642375413122,65.36744761215613
2017-11-02 09:53:20.547574,200.60854334279986,67.5011564330593,69.63064450404684,65.37166836207174
2017-11-02 09:53:20.647574,200.70856196707552,67.43331951406101,69.56280758504856,65.30383144307346
2017-11-02 09:53:20.747574,200.80858059135122,67.2963445656668,69.42583263665435,65.16685649467925
2017-11-02 09:53:20.847574,200.9085992156269,67.1076767164925,69.23716478748005,64.97818864550496
2017-11-02 09:53:20.947574,201.00861783990257,66.89124652533123,69.02073459631877,64.76175845434368
2017-11-02 09:53:21.047574,201.10863646417826,66.66622608583789,68.79571415682544,64.53673801485034
2017-11-02 09:53:21.147574,201.20865508845395,66.44217105724266,68.57165912823021,64.31268298625511
2017-11-02 09:53:21.247574,201.30867371272961,66.22104535632936,68.3505334273169,64.0915572853418
2017-11-02 09:53:21.347574,201.4086923370053,66.00125818619628,68.13074625718383,63.87177011520873
2017-11-02 09:53:21.447574,201.508710961281,65.78052304943594,67.91001112042349,63.65103497844839
2017-11-02 09:53:21.547574,201.60872958555666,65.5570460680511,67.68653413903864,63.427557997063545
2017-11-02 09:53:21.647574,201.70874820983235,65.32959246355495,67.4590805345425,63.2001043925674
2017-11-02 09:53:21.747574,201.80876683410804,65.09699369422648,67.22648176521403,62.967505623238935
2017-11-02 09:53:21.847574,201.9087854583837,64.8574515782887,66.98693964927625,62.727963507301155
2017-11-02 09:53:21.947574,202.0088040826594,64.60784602993111,66.73733410091866,62.47835795894356
2017-11-02 09:53:22.047574,202.1088227069351,64.34318593449649,66.47267400548404,62.21369786350894
2017-11-02 09:53:22.147574,202.20884133121075,64.05634450217391,66.18583257316146,61.926856431186366
2017-11-02 09:53:22.247574,202.30885995548644,63.73828484983636,65.86777292082391,61.60879677884881
2017-11-02 09:53:22.347574,202.40887857976213,63.379079461813966,65.50856753280152,61.24959139082642
2017-11-02 09:53:22.447574,202.5088972040378,62.970045834138105,65.09953390512565,60.84055776315056
2017-11-02 09:53:22.547574,202.60891582831349,62.50702790434699,64.63651597533453,60.37753983335944
2017-11-02 09:53:22.647574,202.70893445258918,61.99403413750516,64.12352220849272,59.86454606651761
2017-11-02 09:53:22.747574,202.80895307686484,61.44535540994864,63.57484348093619,59.31586733896109
2017-11-02 09:53:22.847574,202.90897170114053,60.88404576051967,63.01353383150722,58.75455768953212
2017-11-02 09:53:22.947574,203.00899032541622,60.336401913973326,62.465889984960874,58.20691384298578
2017-11-02 09:53:23.047574,203.10900894969188,59.82497558257211,61.95446365355966,57.69548751158456
2017-11-02 09:53:23.147574,203.20902757396757,59.363834049191965,61.49332212017951,57.234345978204416
2017-11-02 09:53:23.247574,203.30904619824327,58.95790164463196,61.08738971561951,56.82841357364441
2017-11-02 09:53:23.347574,203.40906482251893,58.605380205739095,60.734868276726644,56.47589213475155
2017-11-02 09:53:23.447574,203.50908344679462,58.30104871764245,60.43053678863,56.1715606466549
2017-11-02 09:53:23.547574,203.6091020710703,58.038862607642905,60.16835067863045,55.909374536655356
2017-11-02 09:53:23.647574,203.70912069534597,57.813387115092695,59.942875186080244,55.68389904410515
2017-11-02 09:53:23.747574,203.80913931962166,57.62029101906046,59.74977909004801,55.49080294807291
2017-11-02 09:53:23.847574,203.90915794389733,57.456308913823406,59.585796984810955,55.32682084283586
2017-11-02 09:53:23.947574,204.00917656817302,57.31899791452378,59.448485985511326,55.18950984353623
2017-11-02 09:53:24.047574,204.1091951924487,57.206472745150144,59.33596081613769,55.076984674162595
2017-11-02 09:53:24.147574,204.20921381672437,57.11719091387333,59.24667898486088,54.98770284288578
2017-11-02 09:53:24.247574,204.30923244100006,57.049795772237445,59.179283843224994,54.9203077012499
2017-11-02 09:53:24.347574,204.40925106527575,57.00300194671685,59.1324900177044,54.8735138757293
2017-11-02 09:53:24.447574,204.50926968955142,56.97551093588376,59.10499900687131,54.84602286489621
2017-11-02 09:53:24.547574,204.6092883138271,56.96595939109169,59.095447462079235,54.83647132010414
2017-11-02 09:53:24.647574,204.7093069381028,56.97291330749423,59.10240137848178,54.84342523650668
2017-11-02 09:53:24.747574,204.80932556237846,56.99491622760493,59.12440429859248,54.865428156617384
2017-11-02 09:53:24.847574,204.90934418665415,57.03057781729493,59.16006588828248,54.901089746307385
2017-11-02 09:53:24.947574,205.00936281092984,57.07866485114428,59.20815292213183,54.94917678015673
2017-11-02 09:53:25.047574,205.1093814352055,57.1381504492517,59.267638520239245,55.00866237826415
2017-11-02 09:53:25.147574,205.2094000594812,57.20819972049307,59.33768779148062,55.07871164950552
2017-11-02 09:53:25.247574,205.3094186837569,57.28811000792556,59.41759807891311,55.15862193693801
2017-11-02 09:53:25.347574,205.40943730803255,57.377255652483996,59.506743723471544,55.24776758149645
2017-11-02 09:53:25.447574,205.50945593230824,57.47508703297164,59.60457510395919,55.345598961984095
2017-11-02 09:53:25.547574,205.60947455658393,57.58119746731626,59.71068553830381,55.45170939632871
2017-11-02 09:53:25.647574,205.7094931808596,57.695420016825835,59.824908087813384,55.56593194583829
2017-11-02 09:53:25.747574,205.8095118051353,57.81788290005868,59.947370971046226,55.68839482907113
2017-11-02 09:53:25.847574,205.90953042941098,57.94896025913329,60.078448330120835,55.81947218814574
2017-11-02 09:53:25.947574,206.00954905368664,58.08910115007586,60.21858922106341,55.959613079088314
2017-11-02 09:53:26.047574,206.10956767796233,58.238579243930566,60.368067314918115,56.10909117294302
2017-11-02 09:53:26.147574,206.20958630223802,58.39725063705237,60.52673870803992,56.267762566064825
2017-11-02 09:53:26.247574,206.30960492651369,58.56441802792299,60.69390609891054,56.43492995693544
2017-11-02 09:53:26.347574,206.40962355078938,58.738869294489,60.86835736547655,56.60938122350145
2017-11-02 09:53:26.447574,206.50964217506507,58.91909535687585,61.0485834278634,56.7896072858883
2017-11-02 09:53:26.547574,206.60966079934073,59.10362169758672,61.233109768574266,56.97413362659917
2017-11-02 09:53:26.647574,206.70967942361642,59.29134389934085,61.4208319703284,57.1618558283533
2017-11-02 09:53:26.747574,206.80969804789208,59.48176105143078,61.61124912241833,57.35227298044323
2017-11-02 09:53:26.847574,206.90971667216778,59.675045228172976,61.804533299160525,57.54555715718543
2017-11-02 09:53:26.947574,207.00973529644347,59.87194379066386,62.00143186165141,57.742455719676315
2017-11-02 09:53:27.047574,207.10975392071913,60.07355889567866,62.20304696666621,57.94407082469111
2017-11-02 09:53:27.147574,207.20977254499482,60.2810753849256,62.41056345591315,58.15158731393805
2017-11-02 09:53:27.247574,207.3097911692705,60.49551593075461,62.625004001742155,58.36602785976706
2017-11-02 09:53:27.347574,207.40980979354617,60.71759331388215,62.847081384869696,58.5881052428946
2017-11-02 09:53:27.447574,207.50982841782186,60.94770205130419,63.07719012229174,58.81821398031664
2017-11-02 09:53:27.547574,207.60984704209756,61.18604465184456,63.31553272283211,59.05655658085701
2017-11-02 09:53:27.647574,207.70986566637322,61.4328318300246,63.562319901012145,59.30334375903705
2017-11-02 09:53:27.747574,207.8098842906489,61.688454207413564,63.81794227840111,59.558966136426015
2017-11-02 09:53:27.847574,207.9099029149246,61.953520360424164,64.08300843141171,59.824032289436616
2017-11-02 09:53:27.947574,208.00992153920026,62.22870283729541,64.35819090828295,60.09921476630786
2017-11-02 09:53:28.047574,208.10994016347595,62.51441698971709,64.64390506070464,60.38492891872954
2017-11-02 09:53:28.147574,208.20995878775165,62.81044505929557,64.93993313028312,60.68095698830802
2017-11-02 09:53:28.247574,208.3099774120273,63.11567000341344,65.24515807440099,60.98618193242589
2017-11-02 09:53:28.347574,208.409996036303,63.42806703187404,65.55755510286158,61.298578960886495
2017-11-02 09:53:28.447574,208.5100146605787,63.74500952824652,65.87449759923408,61.61552145725897
2017-11-02 09:53:28.547574,208.61003328485435,64.06381675500022,66.19330482598777,61.93432868401267
2017-11-02 09:53:28.647574,208.71005190913004,64.38237224605484,66.51186031704239,62.252884175067294
2017-11-02 09:53:28.747574,208.81007053340574,64.6996288966885,66.82911696767604,62.570140825700946
2017-11-02 09:53:28.847574,208.9100891576814,65.01588620731629,67.14537427830383,62.88639813632874
2017-11-02 09:53:28.947574,209.0101077819571,65.3328200598925,67.46230813088005,63.20333198890495
2017-11-02 09:53:29.047574,209.11012640623278,65.65330500235075,67.7827930733383,63.5238169313632
2017-11-02 09:53:29.147574,209.21014503050844,65.98107299276415,68.1105610637517,63.851584921776606
2017-11-02 09:53:29.247574,209.31016365478413,66.32022537353174,68.44971344451929,64.19073730254419
2017-11-02 09:53:29.347574,209.41018227905982,66.67460031299197,68.80408838397952,64.54511224200442
2017-11-02 09:53:29.447574,209.5102009033355,67.04703076719771,69.17651883818526,64.91754269621016
2017-11-02 09:53:29.547574,209.61021952761118,67.43861298716988,69.56810105815742,65.30912491618233
2017-11-02 09:53:29.647574,209.71023815188687,67.84820371431684,69.97769178530439,65.71871564332929
2017-11-02 09:53:29.747574,209.81025677616253,68.27239633161406,70.40188440260161,66.14290826062651
2017-11-02 09:53:29.847574,209.91027540043822,68.70611757596808,70.83560564695563,66.57662950498053
2017-11-02 09:53:29.947574,210.0102940247139,69.14374475578413,71.27323282677168,67.01425668479658
