datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:17:49.171878,169.2409392766663,61.26853511582749,63.33376194483404,59.20330828682094
2017-11-02 10:17:49.271878,169.3409631474535,61.084644713028624,63.14987154203517,59.019417884022076
2017-11-02 10:17:49.371878,169.44098701824066,60.91130567458401,62.976532503590555,58.84607884557746
2017-11-02 10:17:49.471878,169.54101088902783,60.74527480708687,62.81050163609342,58.680047978080324
2017-11-02 10:17:49.571878,169.64103475981503,60.583306770871154,62.6485335998777,58.518079941864606
2017-11-02 10:17:49.671878,169.7410586306022,60.422782086076545,62.48800891508309,58.35755525707
2017-11-02 10:17:49.771878,169.8410825013894,60.26214772596157,62.32737455496812,58.19692089695502
2017-11-02 10:17:49.871878,169.94110637217656,60.10110014746609,62.16632697647264,58.035873318459544
2017-11-02 10:17:49.971878,170.04113024296373,59.940459214169664,62.00568604317621,57.875232385163116
2017-11-02 10:17:50.071878,170.14115411375093,59.78175391034751,61.84698073935406,57.71652708134096
2017-11-02 10:17:50.171878,170.2411779845381,59.6266504285402,61.69187725754675,57.561423599533654
2017-11-02 10:17:50.271878,170.3412018553253,59.47642798634354,61.541654815350086,57.41120115733699
2017-11-02 10:17:50.371878,170.44122572611246,59.33168346138228,61.39691029038883,57.266456632375736
2017-11-02 10:17:50.471878,170.54124959689963,59.19233347234372,61.25756030135027,57.12710664333717
2017-11-02 10:17:50.571878,170.64127346768683,59.057859132800516,61.123085961807064,56.99263230379397
2017-11-02 10:17:50.671878,170.741297338474,58.927674003586766,60.992900832593314,56.86244717458022
2017-11-02 10:17:50.771878,170.84132120926117,58.801497893402114,60.86672472240866,56.73627106439557
2017-11-02 10:17:50.871878,170.94134508004836,58.67964796256236,60.74487479156891,56.614421133555815
2017-11-02 10:17:50.971878,171.04136895083553,58.56317669821081,60.62840352721736,56.49794986920426
2017-11-02 10:17:51.071878,171.14139282162273,58.4537973091649,60.519024138171446,56.38857048015835
2017-11-02 10:17:51.171878,171.2414166924099,58.35357870684953,60.41880553585608,56.288351877842985
2017-11-02 10:17:51.271878,171.34144056319707,58.264483511706004,60.32971034071255,56.199256682699456
2017-11-02 10:17:51.371878,171.44146443398427,58.187915271741716,60.25314210074826,56.12268844273517
2017-11-02 10:17:51.471878,171.54148830477143,58.12445115760962,60.18967798661617,56.05922432860307
2017-11-02 10:17:51.571878,171.64151217555863,58.073839938574686,60.139066767581234,56.00861310956814
2017-11-02 10:17:51.671878,171.7415360463458,58.03521482408458,60.10044165309113,55.969987995078036
2017-11-02 10:17:51.771878,171.84155991713297,58.00739825676973,60.07262508577628,55.942171427763185
2017-11-02 10:17:51.871878,171.94158378792017,57.98918553625857,60.054412365265115,55.92395870725202
2017-11-02 10:17:51.971878,172.04160765870733,57.97954731031831,60.04477413932486,55.91432048131176
2017-11-02 10:17:52.071878,172.1416315294945,57.97774100284622,60.04296783185277,55.912514173839675
2017-11-02 10:17:52.171878,172.2416554002817,57.98334785040337,60.04857467940992,55.91812102139682
2017-11-02 10:17:52.271878,172.34167927106887,57.996257912222816,60.061484741229364,55.93103108321627
2017-11-02 10:17:52.371878,172.44170314185607,58.016620217938545,60.08184704694509,55.951393388932
2017-11-02 10:17:52.471878,172.54172701264324,58.04476744874687,60.109994277753415,55.97954061974032
2017-11-02 10:17:52.571878,172.6417508834304,58.08111936547583,60.146346194482376,56.01589253646928
2017-11-02 10:17:52.671878,172.7417747542176,58.12606993707428,60.191296766080825,56.06084310806773
2017-11-02 10:17:52.771878,172.84179862500477,58.17987136701423,60.24509819602078,56.11464453800768
2017-11-02 10:17:52.871878,172.94182249579197,58.24254133420578,60.30776816321233,56.177314505199234
2017-11-02 10:17:52.971878,173.04184636657914,58.313828559460234,60.37905538846678,56.248601730453686
2017-11-02 10:17:53.071878,173.1418702373663,58.393263637581406,60.45849046658795,56.32803680857486
2017-11-02 10:17:53.171878,173.2418941081535,58.480291655863944,60.54551848487049,56.415064826857396
2017-11-02 10:17:53.271878,173.34191797894067,58.574442846194,60.63966967520055,56.509216017187455
2017-11-02 10:17:53.371878,173.44194184972784,58.675473189551774,60.74070001855832,56.610246360545226
2017-11-02 10:17:53.471878,173.54196572051504,58.78341731494807,60.848644143954616,56.71819048594152
2017-11-02 10:17:53.571878,173.6419895913022,58.89853591264914,60.963762741655685,56.83330908364259
2017-11-02 10:17:53.671878,173.7420134620894,59.021184647894245,61.08641147690079,56.9559578188877
2017-11-02 10:17:53.771878,173.84203733287657,59.15165781864374,61.21688464765029,57.08643098963719
2017-11-02 10:17:53.871878,173.94206120366374,59.290060216285255,61.3552870452918,57.22483338727871
2017-11-02 10:17:53.971878,174.04208507445094,59.436242417898455,61.501469246905,57.37101558889191
2017-11-02 10:17:54.071878,174.1421089452381,59.58981135636342,61.65503818536997,57.52458452735687
2017-11-02 10:17:54.171878,174.2421328160253,59.75020952387051,61.81543635287706,57.68498269486396
2017-11-02 10:17:54.271878,174.34215668681247,59.91684496540682,61.982071794413365,57.85161813640027
2017-11-02 10:17:54.371878,174.44218055759964,60.08924634105925,62.1544731700658,58.0240195120527
2017-11-02 10:17:54.471878,174.54220442838684,60.267208306060915,62.33243513506746,58.20198147705437
2017-11-02 10:17:54.571878,174.642228299174,60.450883143819,62.51610997282555,58.38565631481245
2017-11-02 10:17:54.671878,174.74225216996118,60.64077185978543,62.70599868879198,58.57554503077888
2017-11-02 10:17:54.771878,174.84227604074837,60.83758000907128,62.90280683807783,58.772353180064734
2017-11-02 10:17:54.871878,174.94229991153554,61.04193461711549,63.107161446122035,58.97670778810894
2017-11-02 10:17:54.971878,175.04232378232274,61.254006041539085,63.31923287054563,59.18877921253254
2017-11-02 10:17:55.071878,175.1423476531099,61.47313098458327,63.53835781358982,59.40790415557672
2017-11-02 10:17:55.171878,175.24237152389708,61.697567665858095,63.76279449486464,59.63234083685155
2017-11-02 10:17:55.271878,175.34239539468427,61.92450274086045,63.989729569866995,59.8592759118539
2017-11-02 10:17:55.371878,175.44241926547144,62.150356123536774,64.21558295254331,60.085129294530226
2017-11-02 10:17:55.471878,175.54244313625864,62.37131610954525,64.4365429385518,60.3060892805387
2017-11-02 10:17:55.571878,175.6424670070458,62.5839428481904,64.64916967719694,60.51871601918385
2017-11-02 10:17:55.671878,175.74249087783298,62.785661249583036,64.85088807858958,60.72043442057649
2017-11-02 10:17:55.771878,175.84251474862018,62.97503203072199,65.04025885972854,60.90980520171544
2017-11-02 10:17:55.871878,175.94253861940734,63.15179208951283,65.21701891851939,61.08656526050628
2017-11-02 10:17:55.971878,176.0425624901945,63.31672880549908,65.38195563450563,61.251501976492534
2017-11-02 10:17:56.071878,176.1425863609817,63.47146261924321,65.53668944824976,61.406235790236664
2017-11-02 10:17:56.171878,176.24261023176888,63.61815922322068,65.68338605222723,61.55293239421413
2017-11-02 10:17:56.271878,176.34263410255608,63.75909364848257,65.82432047748912,61.69386681947602
2017-11-02 10:17:56.371878,176.44265797334324,63.89587315141982,65.96109998042637,61.83064632241327
2017-11-02 10:17:56.471878,176.5426818441304,64.0280915471815,66.09331837618805,61.962864718174956
2017-11-02 10:17:56.571878,176.6427057149176,64.15149818975084,66.21672501875739,62.08627136074429
2017-11-02 10:17:56.671878,176.74272958570478,64.25672730374656,66.3219541327531,62.19150047474001
2017-11-02 10:17:56.771878,176.84275345649198,64.33068772396405,66.3959145529706,62.2654608949575
2017-11-02 10:17:56.871878,176.94277732727915,64.36157617660807,66.42680300561462,62.29634934760152
2017-11-02 10:17:56.971878,177.04280119806631,64.3443436144865,66.40957044349305,62.27911678547996
2017-11-02 10:17:57.071878,177.1428250688535,64.28169696818591,66.34692379719246,62.216470139179364
2017-11-02 10:17:57.171878,177.24284893964068,64.18035292860424,66.24557975761078,62.11512609959769
2017-11-02 10:17:57.271878,177.34287281042785,64.04670223165311,66.11192906065966,61.981475402646566
2017-11-02 10:17:57.371878,177.44289668121505,63.88480731550206,65.9500341445086,61.81958048649551
2017-11-02 10:17:57.471878,177.54292055200222,63.69657751474313,65.76180434374967,61.631350685736585
2017-11-02 10:17:57.571878,177.6429444227894,63.482866507615604,65.54809333662214,61.417639678609056
2017-11-02 10:17:57.671878,177.74296829357658,63.244609664708165,65.30983649371471,61.17938283570162
2017-11-02 10:17:57.771878,177.84299216436375,62.983626878774515,65.04885370778106,60.91840004976797
2017-11-02 10:17:57.871878,177.94301603515095,62.70296969465901,64.76819652366555,60.63774286565246
2017-11-02 10:17:57.971878,178.04303990593812,62.40680443173399,64.47203126074054,60.34157760272744
2017-11-02 10:17:58.071878,178.1430637767253,62.09992161877655,64.1651484477831,60.03469478977
2017-11-02 10:17:58.171878,178.24308764751248,61.787061399722006,63.852288228728554,59.72183457071546
2017-11-02 10:17:58.271878,178.34311151829965,61.47229000682194,63.53751683582849,59.407063177815395
2017-11-02 10:17:58.371878,178.44313538908685,61.15861116364407,63.223837992650616,59.09338433463752
2017-11-02 10:17:58.471878,178.54315925987402,60.84787069379621,62.91309752280276,58.78264386478966
2017-11-02 10:17:58.571878,178.64318313066119,60.540886294224244,62.60611312323079,58.475659465217696
2017-11-02 10:17:58.671878,178.74320700144838,60.23767388905593,62.302900718062475,58.17244706004938
2017-11-02 10:17:58.771878,178.84323087223555,59.937663142307585,62.00288997131413,57.87243631330104
2017-11-02 10:17:58.871878,178.94325474302275,59.639865269932535,61.70509209893908,57.57463844092599
2017-11-02 10:17:58.971878,179.04327861380992,59.34302667930097,61.40825350830752,57.27779985029442
2017-11-02 10:17:59.071878,179.1433024845971,59.04583422384151,61.11106105284806,56.98060739483496
2017-11-02 10:17:59.171878,179.24332635538428,58.74721805818005,60.8124448871866,56.681991229173505
2017-11-02 10:17:59.271878,179.34335022617145,58.44673519457536,60.51196202358191,56.38150836556881
2017-11-02 10:17:59.371878,179.44337409695865,58.14493742353043,60.21016425253698,56.07971059452388
2017-11-02 10:17:59.471878,179.54339796774582,57.843570605533,59.90879743453955,55.778343776526455
2017-11-02 10:17:59.571878,179.643421838533,57.54546068103494,59.61068751004149,55.48023385202839
2017-11-02 10:17:59.671878,179.74344570932018,57.25403564971522,59.31926247872177,55.18880882070867
2017-11-02 10:17:59.771878,179.84346958010735,56.972581463668334,59.03780829267488,54.907354634661786
2017-11-02 10:17:59.871878,179.94349345089455,56.70345243311998,58.768679262126525,54.63822560411343
2017-11-02 10:17:59.971878,180.04351732168172,56.44747684422906,58.512703673235606,54.38225001522251
2017-11-02 10:18:00.071878,180.1435411924689,56.20370983043999,58.26893665944654,54.13848300143344
2017-11-02 10:18:00.171878,180.24356506325609,55.969557684828885,58.03478451383543,53.90433085582234
2017-11-02 10:18:00.271878,180.34358893404325,55.74121190811238,57.80643873711893,53.675985079105835
2017-11-02 10:18:00.371878,180.44361280483042,55.514314348616594,57.57954117762314,53.449087519610046
2017-11-02 10:18:00.471878,180.54363667561762,55.2847892670506,57.350016096057146,53.21956243804405
2017-11-02 10:18:00.571878,180.6436605464048,55.04975987917541,57.11498670818196,52.984533050168864
2017-11-02 10:18:00.671878,180.743684417192,54.80837895142861,56.873605780435156,52.74315212242206
2017-11-02 10:18:00.771878,180.84370828797915,54.562285465222125,56.62751229422867,52.49705863621558
2017-11-02 10:18:00.871878,180.94373215876632,54.31538101162212,56.38060784062867,52.250154182615574
2017-11-02 10:18:00.971878,181.04375602955352,54.072828600399156,56.1380554294057,52.00760177139261
2017-11-02 10:18:01.071878,181.1437799003407,53.839566786681914,55.90479361568846,51.774339957675366
2017-11-02 10:18:01.171878,181.2438037711279,53.618929603472566,55.684156432479114,51.55370277446602
2017-11-02 10:18:01.271878,181.34382764191506,53.41190529489677,55.47713212390332,51.34667846589022
2017-11-02 10:18:01.371878,181.44385151270222,53.21719952705553,55.282426356062075,51.15197269804898
2017-11-02 10:18:01.471878,181.54387538348942,53.03189460302144,55.09712143202799,50.966667774014894
2017-11-02 10:18:01.571878,181.6438992542766,52.85234886113773,54.917575690144275,50.78712203213118
2017-11-02 10:18:01.671878,181.74392312506376,52.67504973070271,54.74027655970926,50.60982290169616
2017-11-02 10:18:01.771878,181.84394699585096,52.497275499931895,54.56250232893844,50.43204867092535
2017-11-02 10:18:01.871878,181.94397086663813,52.31752262995975,54.382749458966295,50.2522958009532
2017-11-02 10:18:01.971878,182.04399473742532,52.135691907900366,54.200918736906914,50.07046507889382
2017-11-02 10:18:02.071878,182.1440186082125,51.953027445199126,54.018254274205674,49.88780061619258
2017-11-02 10:18:02.171878,182.24404247899966,51.77180928194372,53.837036110950265,49.70658245293717
2017-11-02 10:18:02.271878,182.34406634978686,51.59483887006297,53.66006569906952,49.529612041056424
2017-11-02 10:18:02.371878,182.44409022057403,51.42482001724596,53.49004684625251,49.359593188239415
2017-11-02 10:18:02.471878,182.54411409136122,51.26378720410431,53.32901403311086,49.19856037509776
2017-11-02 10:18:02.571878,182.6441379621484,51.11272626504619,53.17795309405274,49.047499436039644
2017-11-02 10:18:02.671878,182.74416183293556,50.97146249251248,53.03668932151903,48.90623566350593
2017-11-02 10:18:02.771878,182.84418570372276,50.838796765433145,52.90402359443969,48.7735699364266
2017-11-02 10:18:02.871878,182.94420957450993,50.71280258076283,52.77802940976938,48.647575751756285
2017-11-02 10:18:02.971878,183.0442334452971,50.591181032380824,52.65640786138737,48.525954203374276
2017-11-02 10:18:03.071878,183.1442573160843,50.47159797162707,52.53682480063362,48.40637114262052
2017-11-02 10:18:03.171878,183.24428118687146,50.3519738615416,52.41720069054815,48.286747032535054
2017-11-02 10:18:03.271878,183.34430505765866,50.23074033549122,52.29596716449777,48.16551350648467
2017-11-02 10:18:03.371878,183.44432892844583,50.10709907226149,52.17232590126804,48.04187224325494
2017-11-02 10:18:03.471878,183.544352799233,49.98129689243949,52.046523721446036,47.91607006343294
2017-11-02 10:18:03.571878,183.6443766700202,49.85485411509393,51.92008094410048,47.78962728608738
2017-11-02 10:18:03.671878,183.74440054080736,49.730585814116225,51.79581264312277,47.66535898510968
2017-11-02 10:18:03.771878,183.84442441159456,49.612239816472155,51.6774666454787,47.54701298746561
2017-11-02 10:18:03.871878,183.94444828238173,49.503736063648695,51.56896289265524,47.43850923464215
2017-11-02 10:18:03.971878,184.0444721531689,49.40826375152473,51.473490580531276,47.34303692251818
2017-11-02 10:18:04.071878,184.1444960239561,49.327635419194365,51.39286224820091,47.26240859018782
2017-11-02 10:18:04.171878,184.24451989474326,49.26215115029038,51.32737797929693,47.19692432128383
2017-11-02 10:18:04.271878,184.34454376553043,49.21092293374598,51.276149762752524,47.14569610473943
2017-11-02 10:18:04.371878,184.44456763631763,49.17241049624907,51.23763732525562,47.10718366724252
2017-11-02 10:18:04.471878,184.5445915071048,49.14492606321191,51.21015289221846,47.079699234205364
2017-11-02 10:18:04.571878,184.644615377892,49.12698405228171,51.19221088128826,47.061757223275166
2017-11-02 10:18:04.671878,184.74463924867916,49.11748099641484,51.18270782542139,47.05225416740829
2017-11-02 10:18:04.771878,184.84466311946633,49.11574312576437,51.180969954770916,47.05051629675782
2017-11-02 10:18:04.871878,184.94468699025353,49.12148650418103,51.186713333187576,47.05625967517448
