datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:09:38.821427,278.7475920907654,80.78626549133392,83.5835907065635,77.98894027610434
2017-11-02 10:09:38.921427,278.8475927491828,81.41363565995889,84.21096087518846,78.61631044472931
2017-11-02 10:09:39.021427,278.9475934076002,82.05373722200414,84.85106243723372,79.25641200677457
2017-11-02 10:09:39.121427,279.0475940660176,82.70719445929623,85.50451967452581,79.90986924406666
2017-11-02 10:09:39.221427,279.147594724435,83.37357610806964,86.17090132329922,80.57625089284006
2017-11-02 10:09:39.321427,279.24759538285235,84.05135307602572,86.8486782912553,81.25402786079614
2017-11-02 10:09:39.421427,279.34759604126975,84.73811289536545,87.53543811059502,81.94078768013587
2017-11-02 10:09:39.521427,279.44759669968715,85.43099786126211,88.22832307649169,82.63367264603254
2017-11-02 10:09:39.621427,279.54759735810455,86.1272485219678,88.92457373719738,83.32992330673822
2017-11-02 10:09:39.721427,279.64759801652195,86.82468163321923,89.6220068484488,84.02735641798965
2017-11-02 10:09:39.821427,279.74759867493935,87.52194671619628,90.31927193142586,84.7246215009667
2017-11-02 10:09:39.921427,279.8475993333567,88.21849312270297,91.01581833793254,85.42116790747339
2017-11-02 10:09:40.021427,279.9475999917741,88.91430754906915,91.71163276429873,86.11698233383957
2017-11-02 10:09:40.121427,280.0476006501915,89.60959357369921,92.40691878892879,86.81226835846964
2017-11-02 10:09:40.221427,280.1476013086089,90.30460433351561,93.10192954874519,87.50727911828604
2017-11-02 10:09:40.321427,280.2476019670263,90.99977740029537,93.79710261552495,88.2024521850658
2017-11-02 10:09:40.421427,280.3476026254437,91.69617174322931,94.49349695845889,88.89884652799974
2017-11-02 10:09:40.521427,280.44760328386104,92.39603035452882,95.1933555697584,89.59870513929924
2017-11-02 10:09:40.621427,280.54760394227844,93.10317054799474,95.90049576322431,90.30584533276516
2017-11-02 10:09:40.721427,280.64760460069584,93.822899934666,96.62022514989557,91.02557471943642
2017-11-02 10:09:40.821427,280.74760525911324,94.56128399387676,97.35860920910633,91.76395877864718
2017-11-02 10:09:40.921427,280.84760591753064,95.32381946306582,98.1211446782954,92.52649424783624
2017-11-02 10:09:41.021427,280.94760657594804,96.11383656083456,98.91116177606413,93.31651134560498
2017-11-02 10:09:41.121427,281.0476072343654,96.93117425470496,99.72849946993453,94.13384903947538
2017-11-02 10:09:41.221427,281.1476078927828,97.77172287180187,100.56904808703145,94.9743976565723
2017-11-02 10:09:41.321427,281.2476085512002,98.62819487485015,101.42552009007973,95.83086965962057
2017-11-02 10:09:41.421427,281.3476092096176,99.49198851630507,102.28931373153465,96.6946633010755
2017-11-02 10:09:41.521427,281.447609868035,100.35548669400696,103.15281190923653,97.55816147877738
2017-11-02 10:09:41.621427,281.54761052645233,101.21391433576008,104.01123955098966,98.4165891205305
2017-11-02 10:09:41.721427,281.64761118486973,102.06610867831228,104.86343389354185,99.2687834630827
2017-11-02 10:09:41.821427,281.74761184328713,102.9140653354165,105.71139055064607,100.11674012018692
2017-11-02 10:09:41.921427,281.84761250170453,103.76158675467201,106.55891196990159,100.96426153944243
2017-11-02 10:09:42.021427,281.94761316012193,104.61257805955762,107.4099032747872,101.81525284432804
2017-11-02 10:09:42.121427,282.04761381853933,105.46951963018915,108.26684484541873,102.67219441495958
2017-11-02 10:09:42.221427,282.1476144769567,106.33250916404069,109.12983437927026,103.53518394881111
2017-11-02 10:09:42.321427,282.2476151353741,107.1990916807462,109.99641689597578,104.40176646551663
2017-11-02 10:09:42.421427,282.3476157937915,108.06490520310939,110.86223041833897,105.26757998787981
2017-11-02 10:09:42.521427,282.4476164522089,108.92496964687587,111.72229486210544,106.12764443164629
2017-11-02 10:09:42.621427,282.5476171106263,109.77527611779067,112.57260133302024,106.97795090256109
2017-11-02 10:09:42.721427,282.6476177690437,110.61425535452712,113.4115805697567,107.81693013929754
2017-11-02 10:09:42.821427,282.747618427461,111.4437488950314,114.24107411026098,108.64642367980183
2017-11-02 10:09:42.921427,282.8476190858784,112.26923984830502,115.0665650635346,109.47191463307544
2017-11-02 10:09:43.021427,282.9476197442958,113.09924616838676,115.89657138361633,110.30192095315718
2017-11-02 10:09:43.121427,283.0476204027132,113.94388676264127,116.74121197787085,111.1465615474117
2017-11-02 10:09:43.221427,283.1476210611306,114.8127187673205,117.61004398255008,112.01539355209093
2017-11-02 10:09:43.321427,283.247621719548,115.71208828070644,118.50941349593602,112.91476306547686
2017-11-02 10:09:43.421427,283.34762237796537,116.64249271084265,119.43981792607222,113.84516749561307
2017-11-02 10:09:43.521427,283.44762303638277,117.59675292653183,120.39407814176141,114.79942771130226
2017-11-02 10:09:43.621427,283.54762369480017,118.55989631949099,121.35722153472057,115.76257110426141
2017-11-02 10:09:43.721427,283.64762435321757,119.51127053857113,122.3085957538007,116.71394532334155
2017-11-02 10:09:43.821427,283.74762501163497,120.42852426927409,123.22584948450367,117.63119905404452
2017-11-02 10:09:43.921427,283.84762567005237,121.29216792576318,124.08949314099276,118.4948427105336
2017-11-02 10:09:44.021427,283.9476263284697,122.08912703237948,124.88645224760906,119.2918018171499
2017-11-02 10:09:44.121427,284.0476269868871,122.81426659618373,125.6115918114133,120.01694138095415
2017-11-02 10:09:44.221427,284.1476276453045,123.46985853120452,126.2671837464341,120.67253331597495
2017-11-02 10:09:44.321427,284.2476283037219,124.06370798562041,126.86103320084999,121.26638277039083
2017-11-02 10:09:44.421427,284.3476289621393,124.60681949332631,127.40414470855589,121.80949427809674
2017-11-02 10:09:44.521427,284.44762962055665,125.11121450512019,127.90853972034976,122.31388928989061
2017-11-02 10:09:44.621427,284.54763027897405,125.58814052197897,128.38546573720856,122.7908153067494
2017-11-02 10:09:44.721427,284.64763093739145,126.04667930102151,128.8440045162511,123.24935408579194
2017-11-02 10:09:44.821427,284.74763159580885,126.49273259102188,129.29005780625147,123.6954073757923
2017-11-02 10:09:44.921427,284.84763225422626,126.9284669823773,129.7257921976069,124.13114176714772
2017-11-02 10:09:45.021427,284.94763291264366,127.35238957195473,130.1497147871843,124.55506435672515
2017-11-02 10:09:45.121427,285.047633571061,127.7601645608756,130.55748977610517,124.96283934564602
2017-11-02 10:09:45.221427,285.1476342294784,128.14604093598567,130.94336615121523,125.34871572075609
2017-11-02 10:09:45.321427,285.2476348878958,128.5044846483658,131.3018098635954,125.70715943313623
2017-11-02 10:09:45.421427,285.3476355463132,128.83150840157978,131.62883361680935,126.0341831863502
2017-11-02 10:09:45.521427,285.4476362047306,129.12535551785538,131.92268073308497,126.3280303026258
2017-11-02 10:09:45.621427,285.547636863148,129.3864981076062,132.1838233228358,126.58917289237662
2017-11-02 10:09:45.721427,285.64763752156534,129.6171466310488,132.4144718462784,126.81982141581922
2017-11-02 10:09:45.821427,285.74763817998274,129.8205239242085,132.61784913943808,127.02319870897891
2017-11-02 10:09:45.921427,285.84763883840014,130.00005594769823,132.79738116292782,127.20273073246865
2017-11-02 10:09:46.021427,285.94763949681754,130.15846373523385,132.95578895046344,127.36113852000427
2017-11-02 10:09:46.121427,286.04764015523494,130.2966091355449,133.09393435077448,127.49928392031534
2017-11-02 10:09:46.221427,286.14764081365234,130.41202424429528,133.20934945952484,127.6146990290657
2017-11-02 10:09:46.321427,286.2476414720697,130.49768159536188,133.29500681059147,127.7003563801323
2017-11-02 10:09:46.421427,286.3476421304871,130.54287272835398,133.34019794358358,127.74554751312441
2017-11-02 10:09:46.521427,286.4476427889045,130.53838356617274,133.33570878140233,127.74105835094316
2017-11-02 10:09:46.621427,286.5476434473219,130.4839734564324,133.281298671662,127.68664824120283
2017-11-02 10:09:46.721427,286.6476441057393,130.3904505898352,133.1877758050648,127.59312537460563
2017-11-02 10:09:46.821427,286.7476447641567,130.27303694680538,133.07036216203494,127.4757117315758
2017-11-02 10:09:46.921427,286.84764542257403,130.14332173192295,132.94064694715252,127.34599651669338
2017-11-02 10:09:47.021427,286.94764608099143,130.00657310377542,132.803898319005,127.20924788854585
2017-11-02 10:09:47.121427,287.04764673940883,129.86340680259852,132.66073201782808,127.06608158736894
2017-11-02 10:09:47.221427,287.14764739782623,129.71230381746048,132.50962903269004,126.9149786022309
2017-11-02 10:09:47.321427,287.24764805624363,129.55132739136738,132.34865260659694,126.7540021761378
2017-11-02 10:09:47.421427,287.347648714661,129.37895939297835,132.17628460820794,126.58163417774877
2017-11-02 10:09:47.521427,287.4476493730784,129.19437349009434,131.99169870532393,126.39704827486476
2017-11-02 10:09:47.621427,287.5476500314958,128.99738152279875,131.7947067380283,126.20005630756917
2017-11-02 10:09:47.721427,287.6476506899132,128.78817554653097,131.58550076176056,125.99085033130139
2017-11-02 10:09:47.821427,287.7476513483306,128.56694853596747,131.36427375119706,125.76962332073789
2017-11-02 10:09:47.921427,287.847652006748,128.33349457691494,131.1308197921445,125.53616936168537
2017-11-02 10:09:48.021427,287.9476526651653,128.08692332409856,130.88424853932815,125.28959810886899
2017-11-02 10:09:48.121427,288.0476533235827,127.82563743375466,130.62296264898424,125.02831221852509
2017-11-02 10:09:48.221427,288.1476539820001,127.54769024936633,130.34501546459592,124.75036503413675
2017-11-02 10:09:48.321427,288.2476546404175,127.25154602731553,130.0488712425451,124.45422081208595
2017-11-02 10:09:48.421427,288.3476552988349,126.9370978334345,129.7344230486641,124.13977261820493
2017-11-02 10:09:48.521427,288.4476559572523,126.6065897425849,129.4039149578145,123.80926452735532
2017-11-02 10:09:48.621427,288.54765661566967,126.26495507645026,129.06228029167983,123.46762986122069
2017-11-02 10:09:48.721427,288.64765727408707,125.91919650245529,128.71652171768488,123.12187128722572
2017-11-02 10:09:48.821427,288.74765793250447,125.5768644544523,128.37418966968187,122.77953923922273
2017-11-02 10:09:48.921427,288.84765859092187,125.24421377358385,128.04153898881344,122.44688855835427
2017-11-02 10:09:49.021427,288.94765924933927,124.92482869579621,127.72215391102579,122.12750348056663
2017-11-02 10:09:49.121427,289.04765990775667,124.6192219462008,127.41654716143037,121.82189673097122
2017-11-02 10:09:49.221427,289.147660566174,124.32538570928334,127.12271092451292,121.52806049405376
2017-11-02 10:09:49.321427,289.2476612245914,124.0398981412335,126.83722335646307,121.24257292600392
2017-11-02 10:09:49.421427,289.3476618830088,123.7591293319893,126.55645454721888,120.96180411675972
2017-11-02 10:09:49.521427,289.4476625414262,123.48023083392357,126.27755604915315,120.682905618694
2017-11-02 10:09:49.621427,289.5476631998436,123.2017565419627,125.99908175719227,120.40443132673312
2017-11-02 10:09:49.721427,289.647663858261,122.92386594507622,125.72119116030579,120.12654072984664
2017-11-02 10:09:49.821427,289.74766451667836,122.64811609046589,125.44544130569547,119.85079087523631
2017-11-02 10:09:49.921427,289.84766517509576,122.37690016134296,125.17422537657254,119.57957494611338
2017-11-02 10:09:50.021427,289.94766583351316,122.1126585075967,124.90998372282628,119.31533329236713
2017-11-02 10:09:50.121427,290.04766649193056,121.85705048581076,124.65437570104034,119.05972527058118
2017-11-02 10:09:50.221427,290.14766715034796,121.61029149247108,124.40761670770065,118.8129662772415
2017-11-02 10:09:50.321427,290.2476678087653,121.37081103442614,124.16813624965572,118.57348581919656
2017-11-02 10:09:50.421427,290.3476684671827,121.13530046660608,123.93262568183566,118.3379752513765
2017-11-02 10:09:50.521427,290.4476691256001,120.89913995751293,123.6964651727425,118.10181474228335
2017-11-02 10:09:50.621427,290.5476697840175,120.6571475157976,123.45447273102718,117.85982230056803
2017-11-02 10:09:50.721427,290.6476704424349,120.40455935263353,123.2018845678631,117.60723413740395
2017-11-02 10:09:50.821427,290.7476711008523,120.13808971298397,122.93541492821355,117.34076449775439
2017-11-02 10:09:50.921427,290.84767175926964,119.85681918427592,122.6541443995055,117.05949396904634
2017-11-02 10:09:51.021427,290.94767241768704,119.56258907688368,122.35991429211326,116.7652638616541
2017-11-02 10:09:51.121427,291.04767307610445,119.25965775696568,122.05698297219526,116.4623325417361
2017-11-02 10:09:51.221427,291.14767373452185,118.95365889472707,121.75098410995665,116.1563336794975
2017-11-02 10:09:51.321427,291.24767439293925,118.65025157847313,121.44757679370271,115.85292636324355
2017-11-02 10:09:51.421427,291.34767505135665,118.35399648105097,121.15132169628055,115.5566712658214
2017-11-02 10:09:51.521427,291.447675709774,118.06779846470657,120.86512367993615,115.27047324947699
2017-11-02 10:09:51.621427,291.5476763681914,117.7928911031231,120.59021631835267,114.99556588789352
2017-11-02 10:09:51.721427,291.6476770266088,117.5290933331572,120.32641854838678,114.73176811792763
2017-11-02 10:09:51.821427,291.7476776850262,117.27507494190148,120.07240015713106,114.4777497266719
2017-11-02 10:09:51.921427,291.8476783434436,117.02853628867311,119.82586150390269,114.23121107344353
2017-11-02 10:09:52.021427,291.947679001861,116.78637394833274,119.58369916356231,113.98904873310316
2017-11-02 10:09:52.121427,292.04767966027833,116.54496952287451,119.34229473810409,113.74764430764493
2017-11-02 10:09:52.221427,292.14768031869573,116.30069707627224,119.09802229150182,113.50337186104267
2017-11-02 10:09:52.321427,292.24768097711313,116.05063221572064,118.84795743095022,113.25330700049106
2017-11-02 10:09:52.421427,292.34768163553053,115.79330314024907,118.59062835547864,112.99597792501949
2017-11-02 10:09:52.521427,292.44768229394793,115.52920159336753,118.32652680859711,112.73187637813795
2017-11-02 10:09:52.621427,292.54768295236534,115.26075153438151,118.05807674961109,112.46342631915194
2017-11-02 10:09:52.721427,292.6476836107827,114.99159485993971,117.78892007516929,112.19426964471013
2017-11-02 10:09:52.821427,292.7476842692001,114.72537090458508,117.52269611981465,111.9280456893555
2017-11-02 10:09:52.921427,292.8476849276175,114.46445598401044,117.26178119924002,111.66713076878086
2017-11-02 10:09:53.021427,292.9476855860349,114.20917720719343,117.00650242242301,111.41185199196386
2017-11-02 10:09:53.121427,293.0476862444523,113.95778738976826,116.75511260499783,111.16046217453868
2017-11-02 10:09:53.221427,293.1476869028696,113.70715933999884,116.50448455522842,110.90983412476926
2017-11-02 10:09:53.321427,293.247687561287,113.45391835345464,116.25124356868422,110.65659313822506
2017-11-02 10:09:53.421427,293.3476882197044,113.1956312521103,115.99295646733988,110.39830603688073
2017-11-02 10:09:53.521427,293.4476888781218,112.93166223645278,115.72898745168236,110.1343370212232
2017-11-02 10:09:53.621427,293.5476895365392,112.66337696928565,115.46070218451523,109.86605175405607
2017-11-02 10:09:53.721427,293.6476901949566,112.39357314641904,115.19089836164862,109.59624793118947
2017-11-02 10:09:53.821427,293.74769085337397,112.12533407253544,114.92265928776501,109.32800885730586
2017-11-02 10:09:53.921427,293.84769151179137,111.86079251266493,114.6581177278945,109.06346729743535
2017-11-02 10:09:54.021427,293.94769217020877,111.6003518951508,114.39767711038037,108.80302667992122
2017-11-02 10:09:54.121427,294.04769282862617,111.34268755314808,114.14001276837766,108.5453623379185
2017-11-02 10:09:54.221427,294.14769348704357,111.08549496392764,113.88282017915722,108.28816974869807
2017-11-02 10:09:54.321427,294.24769414546097,110.82665925684012,113.6239844720697,108.02933404161054
2017-11-02 10:09:54.421427,294.3476948038783,110.56537378553607,113.36269900076564,107.76804857030649
2017-11-02 10:09:54.521427,294.4476954622957,110.30273664102356,113.10006185625313,107.50541142579398
2017-11-02 10:09:54.621427,294.5476961207131,110.04151698616519,112.83884220139477,107.24419177093561
