datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:02:41.597113,161.65793584028287,58.40591540713972,60.46853968868081,56.34329112559863
2017-11-02 10:02:41.697113,161.7579611351664,58.35067704907978,60.41330133062087,56.28805276753869
2017-11-02 10:02:41.797113,161.8579864300499,58.311710189280866,60.37433447082196,56.249085907739776
2017-11-02 10:02:41.897113,161.9580117249334,58.28627383428819,60.34889811582928,56.2236495527471
2017-11-02 10:02:41.997113,162.05803701981694,58.27229602648691,60.334920308028,56.20967174494582
2017-11-02 10:02:42.097113,162.15806231470046,58.268409775596936,60.33103405713803,56.205785494055846
2017-11-02 10:02:42.197113,162.25808760958395,58.273878588522884,60.336502870063974,56.21125430698179
2017-11-02 10:02:42.297113,162.35811290446748,58.28846558637544,60.35108986791653,56.22584130483435
2017-11-02 10:02:42.397113,162.458138199351,58.31227181270613,60.37489609424722,56.24964753116504
2017-11-02 10:02:42.497113,162.55816349423452,58.345560614823114,60.408184896364205,56.282936333282024
2017-11-02 10:02:42.597113,162.65818878911801,58.388591634729025,60.451215916270115,56.325967353187934
2017-11-02 10:02:42.697113,162.75821408400154,58.4414978150184,60.50412209655949,56.37887353347731
2017-11-02 10:02:42.797113,162.85823937888506,58.50423549589674,60.56685977743783,56.441611214355646
2017-11-02 10:02:42.897113,162.95826467376858,58.57661143702214,60.63923571856323,56.51398715548105
2017-11-02 10:02:42.997113,163.05828996865208,58.65835148629143,60.72097576783252,56.59572720475034
2017-11-02 10:02:43.097113,163.1583152635356,58.74915176345205,60.81177604499314,56.68652748191096
2017-11-02 10:02:43.197113,163.25834055841912,58.84866795494966,60.91129223649075,56.78604367340857
2017-11-02 10:02:43.297113,163.35836585330264,58.95644662414614,61.01907090568723,56.89382234260505
2017-11-02 10:02:43.397113,163.45839114818614,59.071852398503054,61.134476680044145,57.009228116961964
2017-11-02 10:02:43.497113,163.55841644306966,59.19406203093243,61.25668631247352,57.13143774939134
2017-11-02 10:02:43.597113,163.65844173795318,59.32216788936058,61.38479217090167,57.25954360781949
2017-11-02 10:02:43.697113,163.7584670328367,59.45537595402577,61.51800023556686,57.39275167248468
2017-11-02 10:02:43.797113,163.8584923277202,59.59323121977843,61.65585550131952,57.53060693823734
2017-11-02 10:02:43.897113,163.95851762260372,59.735785240064686,61.79840952160578,57.673160958523596
2017-11-02 10:02:43.997113,164.05854291748724,59.88364106347673,61.94626534501782,57.82101678193564
2017-11-02 10:02:44.097113,164.15856821237077,60.03785258705217,62.10047686859326,57.97522830551108
2017-11-02 10:02:44.197113,164.25859350725426,60.19969746140569,62.26232174294678,58.1370731798646
2017-11-02 10:02:44.297113,164.35861880213778,60.37037542653104,62.43299970807213,58.30775114498995
2017-11-02 10:02:44.397113,164.4586440970213,60.55070686336627,62.61333114490736,58.48808258182518
2017-11-02 10:02:44.497113,164.55866939190483,60.74091643711339,62.80354071865448,58.6782921555723
2017-11-02 10:02:44.597113,164.65869468678832,60.94057319349733,63.00319747503842,58.87794891195624
2017-11-02 10:02:44.697113,164.75871998167185,61.14871271239647,63.21133699393756,59.086088430855376
2017-11-02 10:02:44.797113,164.85874527655537,61.364099700643536,63.426723982184626,59.301475419102445
2017-11-02 10:02:44.897113,164.9587705714389,61.58553461072966,63.64815889227075,59.52291032918857
2017-11-02 10:02:44.997113,165.05879586632238,61.8121003403286,63.87472462186969,59.74947605878751
2017-11-02 10:02:45.097113,165.1588211612059,62.043289541681936,64.10591382322303,59.980665260140846
2017-11-02 10:02:45.197113,165.25884645608943,62.279017276714185,64.34164155825528,60.216392995173095
2017-11-02 10:02:45.297113,165.35887175097295,62.519564783864304,64.5821890654054,60.456940502323214
2017-11-02 10:02:45.397113,165.45889704585645,62.765497794527164,64.82812207606825,60.70287351298607
2017-11-02 10:02:45.497113,165.55892234073997,63.01757069527741,65.0801949768185,60.95494641373632
2017-11-02 10:02:45.597113,165.6589476356235,63.276598395671115,65.3392226772122,61.213974114130025
2017-11-02 10:02:45.697113,165.758972930507,63.54327849126882,65.60590277280991,61.48065420972773
2017-11-02 10:02:45.797113,165.8589982253905,63.81798232543941,65.8806066069805,61.75535804389832
2017-11-02 10:02:45.897113,165.95902352027403,64.10058379042538,66.16320807196647,62.037959508884285
2017-11-02 10:02:45.997113,166.05904881515755,64.39042180640544,66.45304608794653,62.32779752486435
2017-11-02 10:02:46.097113,166.15907411004108,64.68646400285954,66.74908828440063,62.62383972131845
2017-11-02 10:02:46.197113,166.25909940492457,64.98765305045585,67.05027733199694,62.92502876891476
2017-11-02 10:02:46.297113,166.3591246998081,65.29331331346616,67.35593759500725,63.23068903192507
2017-11-02 10:02:46.397113,166.45914999469161,65.60343708584709,67.66606136738818,63.540812804306
2017-11-02 10:02:46.497113,166.55917528957514,65.91869984031091,67.981324121852,63.85607555876982
2017-11-02 10:02:46.597113,166.65920058445863,66.24016463442311,68.3027889159642,64.17754035288202
2017-11-02 10:02:46.697113,166.75922587934215,66.56877524556607,68.63139952710716,64.50615096402498
2017-11-02 10:02:46.797113,166.85925117422568,66.90484273121106,68.96746701275215,64.84221844966997
2017-11-02 10:02:46.897113,166.9592764691092,67.24775329631265,69.31037757785374,65.18512901477156
2017-11-02 10:02:46.997113,167.0593017639927,67.59604796181412,69.65867224335521,65.53342368027303
2017-11-02 10:02:47.097113,167.15932705887622,67.94786990501365,70.01049418655474,65.88524562347256
2017-11-02 10:02:47.197113,167.25935235375974,68.30161367768616,70.36423795922725,66.23898939614507
2017-11-02 10:02:47.297113,167.35937764864326,68.6565287577566,70.7191530392977,66.59390447621551
2017-11-02 10:02:47.397113,167.45940294352675,69.01307144328109,71.07569572482218,66.95044716174
2017-11-02 10:02:47.497113,167.55942823841028,69.37292790582771,71.4355521873688,67.31030362428662
2017-11-02 10:02:47.597113,167.6594535332938,69.73876170660357,71.80138598814466,67.67613742506248
2017-11-02 10:02:47.697113,167.75947882817732,70.11380220321288,72.17642648475397,68.0511779216718
2017-11-02 10:02:47.797113,167.85950412306082,70.50137351548152,72.56399779702261,68.43874923394043
2017-11-02 10:02:47.897113,167.95952941794434,70.9044032151389,72.96702749667999,68.84177893359781
2017-11-02 10:02:47.997113,168.05955471282786,71.32489968291772,73.38752396445881,69.26227540137663
2017-11-02 10:02:48.097113,168.15958000771138,71.76339127397178,73.82601555551287,69.70076699243069
2017-11-02 10:02:48.197113,168.25960530259488,72.2183920580189,74.28101633956,70.15576777647782
2017-11-02 10:02:48.297113,168.3596305974784,72.68606286052095,74.74868714206204,70.62343857897986
2017-11-02 10:02:48.397113,168.45965589236192,73.16029090859325,75.22291519013434,71.09766662705216
2017-11-02 10:02:48.497113,168.55968118724545,73.63333275748786,75.69595703902895,71.57070847594677
2017-11-02 10:02:48.597113,168.65970648212894,74.09694752096948,76.15957180251057,72.03432323942839
2017-11-02 10:02:48.697113,168.75973177701246,74.54370650617895,76.60633078772004,72.48108222463786
2017-11-02 10:02:48.797113,168.85975707189598,74.96806777159269,77.03069205313378,72.9054434900516
2017-11-02 10:02:48.897113,168.9597823667795,75.36692213746929,77.42954641901038,73.3042978559282
2017-11-02 10:02:48.997113,169.059807661663,75.73956124757461,77.8021855291157,73.67693696603352
2017-11-02 10:02:49.097113,169.15983295654652,76.08722349869515,78.14984778023624,74.02459921715406
2017-11-02 10:02:49.197113,169.25985825143005,76.41243591682556,78.47506019836665,74.34981163528447
2017-11-02 10:02:49.297113,169.35988354631357,76.71829474151983,78.78091902306092,74.65567045997874
2017-11-02 10:02:49.397113,169.45990884119706,77.0076831468311,79.07030742837219,74.94505886529001
2017-11-02 10:02:49.497113,169.55993413608059,77.28229009440821,79.3449143759493,75.21966581286712
2017-11-02 10:02:49.597113,169.6599594309641,77.54126490260836,79.60388918414945,75.47864062106727
2017-11-02 10:02:49.697113,169.75998472584763,77.77957688842343,79.84220116996453,75.71695260688234
2017-11-02 10:02:49.797113,169.86001002073112,77.9868194654892,80.0494437470303,75.92419518394811
2017-11-02 10:02:49.897113,169.96003531561465,78.14806252634392,80.21068680788501,76.08543824480283
2017-11-02 10:02:49.997113,170.06006061049817,78.24813733319704,80.31076161473813,76.18551305165595
2017-11-02 10:02:50.097113,170.1600859053817,78.27805050279198,80.34067478433307,76.2154262212509
2017-11-02 10:02:50.197113,170.2601112002652,78.23901846918157,80.30164275072266,76.17639418764048
2017-11-02 10:02:50.297113,170.3601364951487,78.14079039202349,80.20341467356458,76.0781661104824
2017-11-02 10:02:50.397113,170.46016179003223,77.99614306185255,80.05876734339364,75.93351878031146
2017-11-02 10:02:50.497113,170.56018708491575,77.81604102130626,79.87866530284735,75.75341673976517
2017-11-02 10:02:50.597113,170.66021237979925,77.60775447337764,79.67037875491873,75.54513019183655
2017-11-02 10:02:50.697113,170.76023767468277,77.37533871763941,79.4379629991805,75.31271443609832
2017-11-02 10:02:50.797113,170.8602629695663,77.12101410537458,79.18363838691567,75.0583898238335
2017-11-02 10:02:50.897113,170.96028826444982,76.84645459590553,78.90907887744662,74.78383031436444
2017-11-02 10:02:50.997113,171.0603135593333,76.55359234753797,78.61621662907906,74.49096806599688
2017-11-02 10:02:51.097113,171.16033885421683,76.24488984424022,78.30751412578131,74.18226556269913
2017-11-02 10:02:51.197113,171.26036414910035,75.92319370020753,77.98581798174862,73.86056941866644
2017-11-02 10:02:51.297113,171.36038944398385,75.59136803450792,77.65399231604901,73.52874375296683
2017-11-02 10:02:51.397113,171.46041473886737,75.25193099294552,77.31455527448661,73.18930671140443
2017-11-02 10:02:51.497113,171.5604400337509,74.90687029714513,76.96949457868622,72.84424601560404
2017-11-02 10:02:51.597113,171.66046532863442,74.55770079212863,76.62032507366972,72.49507651058754
2017-11-02 10:02:51.697113,171.7604906235179,74.20569680718916,76.26832108873025,72.14307252564807
2017-11-02 10:02:51.797113,171.86051591840143,73.85214631702232,75.91477059856341,71.78952203548123
2017-11-02 10:02:51.897113,171.96054121328496,73.49847099329685,75.56109527483794,71.43584671175576
2017-11-02 10:02:51.997113,172.06056650816848,73.14613219528957,75.20875647683066,71.08350791374848
2017-11-02 10:02:52.097113,172.16059180305197,72.79635487674054,74.85897915828163,70.73373059519945
2017-11-02 10:02:52.197113,172.2606170979355,72.44979078622794,74.51241506776903,70.38716650468685
2017-11-02 10:02:52.297113,172.36064239281902,72.10626770994887,74.16889199148996,70.04364342840778
2017-11-02 10:02:52.397113,172.46066768770254,71.76473103407346,73.82735531561455,69.70210675253237
2017-11-02 10:02:52.497113,172.56069298258603,71.42341027470309,73.48603455624418,69.360785993162
2017-11-02 10:02:52.597113,172.66071827746956,71.08017522053976,73.14279950208085,69.01755093899867
2017-11-02 10:02:52.697113,172.76074357235308,70.73300312462752,72.7956274061686,68.67037884308643
2017-11-02 10:02:52.797113,172.8607688672366,70.3804567445927,72.4430810261338,68.31783246305162
2017-11-02 10:02:52.897113,172.9607941621201,70.02206393186611,72.0846882134072,67.95943965032502
2017-11-02 10:02:52.997113,173.06081945700362,69.65849483391018,71.72111911545127,67.59587055236909
2017-11-02 10:02:53.097113,173.16084475188714,69.29146611445407,71.35409039599516,67.22884183291298
2017-11-02 10:02:53.197113,173.26087004677066,68.9233708058671,70.98599508740818,66.860746524326
2017-11-02 10:02:53.297113,173.36089534165416,68.55672025798029,70.61934453952138,66.4940959764392
2017-11-02 10:02:53.397113,173.46092063653768,68.1935500004318,70.25617428197289,66.13092571889071
2017-11-02 10:02:53.497113,173.5609459314212,67.83494777813277,69.89757205967386,65.77232349659168
2017-11-02 10:02:53.597113,173.66097122630472,67.48080961744593,69.54343389898702,65.41818533590484
2017-11-02 10:02:53.697113,173.76099652118822,67.12985664839255,69.19248092993364,65.06723236685146
2017-11-02 10:02:53.797113,173.86102181607174,66.77989601603002,68.84252029757111,64.71727173448893
2017-11-02 10:02:53.897113,173.96104711095526,66.42829988147935,68.49092416302044,64.36567559993826
2017-11-02 10:02:53.997113,174.0610724058388,66.07268557425424,68.13530985579533,64.01006129271315
2017-11-02 10:02:54.097113,174.16109770072228,65.71176345291947,67.77438773446056,63.64913917137838
2017-11-02 10:02:54.197113,174.2611229956058,65.3462402497813,67.4088645313224,63.28361596824021
2017-11-02 10:02:54.297113,174.36114829048933,64.9795324861585,67.0421567676996,62.916908204617414
2017-11-02 10:02:54.397113,174.46117358537285,64.61794085272928,66.68056513427037,62.555316571188186
2017-11-02 10:02:54.497113,174.56119888025634,64.27000095327077,66.33262523481186,62.207376671729676
2017-11-02 10:02:54.597113,174.66122417513986,63.945033177617475,66.00765745915857,61.882408896076385
2017-11-02 10:02:54.697113,174.7612494700234,63.65133243429422,65.71395671583531,61.58870815275313
2017-11-02 10:02:54.797113,174.8612747649069,63.394664823298875,65.45728910483996,61.332040541757785
2017-11-02 10:02:54.897113,174.9613000597904,63.1775760912802,65.24020037282129,61.11495180973911
2017-11-02 10:02:54.997113,175.06132535467393,62.99959105859854,65.06221534013963,60.93696677705745
2017-11-02 10:02:55.097113,175.16135064955745,62.858011252486655,64.92063553402775,60.795386970945565
2017-11-02 10:02:55.197113,175.26137594444097,62.748900401380894,64.81152468292198,60.6862761198398
2017-11-02 10:02:55.297113,175.36140123932446,62.66794907470817,64.73057335624927,60.60532479316708
2017-11-02 10:02:55.397113,175.461426534208,62.61108195647171,64.6737062380128,60.54845767493062
2017-11-02 10:02:55.497113,175.5614518290915,62.574802420822195,64.63742670236329,60.512178139281104
2017-11-02 10:02:55.597113,175.66147712397503,62.55632894626109,64.61895322780218,60.49370466472
2017-11-02 10:02:55.697113,175.76150241885853,62.553585805957795,64.61621008749889,60.490961524416704
2017-11-02 10:02:55.797113,175.86152771374205,62.56509659809692,64.62772087963802,60.50247231655583
2017-11-02 10:02:55.897113,175.96155300862557,62.5898160566819,64.65244033822299,60.52719177514081
2017-11-02 10:02:55.997113,176.0615783035091,62.626934089537855,64.68955837107895,60.564309807996764
2017-11-02 10:02:56.097113,176.1616035983926,62.6756950025313,64.73831928407239,60.61307072099021
2017-11-02 10:02:56.197113,176.2616288932761,62.73528173206255,64.79790601360364,60.67265745052146
2017-11-02 10:02:56.297113,176.36165418815963,62.80480194875215,64.86742623029323,60.74217766721106
2017-11-02 10:02:56.397113,176.46167948304316,62.88337318092793,64.94599746246902,60.82074889938684
2017-11-02 10:02:56.497113,176.56170477792665,62.97025519456019,65.03287947610127,60.9076309130191
2017-11-02 10:02:56.597113,176.66173007281017,63.06495359832026,65.12757787986135,61.00232931677917
2017-11-02 10:02:56.697113,176.7617553676937,63.167239303175876,65.22986358471697,61.104615021634785
2017-11-02 10:02:56.797113,176.86178066257722,63.27708013868538,65.33970442022647,61.21445585714429
2017-11-02 10:02:56.897113,176.9618059574607,63.39452784369918,65.45715212524027,61.33190356215809
2017-11-02 10:02:56.997113,177.06183125234423,63.51961817447559,65.58224245601667,61.4569938929345
2017-11-02 10:02:57.097113,177.16185654722776,63.65232175236376,65.71494603390485,61.58969747082267
2017-11-02 10:02:57.197113,177.26188184211128,63.792547307353146,65.85517158889424,61.729923025812056
2017-11-02 10:02:57.297113,177.36190713699477,63.940171697461146,66.00279597900223,61.877547415920056
2017-11-02 10:02:57.397113,177.4619324318783,64.09506743079459,66.15769171233568,62.032443149253496
2017-11-02 10:02:57.497113,177.56195772676182,64.25711551731378,66.31973979885487,62.19449123577269
