datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:34:39.348040,279.4290854047504,90.70711967855007,92.45963037918706,88.95460897791308
2017-11-02 09:34:39.448040,279.52910449635266,90.85187173621304,92.60438243685003,89.09936103557605
2017-11-02 09:34:39.548040,279.6291235879549,91.00184615133615,92.75435685197314,89.24933545069916
2017-11-02 09:34:39.648040,279.72914267955707,91.15730330453768,92.90981400517467,89.40479260390069
2017-11-02 09:34:39.748040,279.8291617711593,91.31902627129949,93.07153697193648,89.5665155706625
2017-11-02 09:34:39.848040,279.92918086276154,91.48809688875883,93.24060758939582,89.73558618812184
2017-11-02 09:34:39.948040,280.0291999543637,91.66557953108413,93.41809023172112,89.91306883044714
2017-11-02 09:34:40.048040,280.12921904596595,91.85220720493794,93.60471790557493,90.09969650430095
2017-11-02 09:34:40.148040,280.2292381375682,92.04816189136982,93.8006725920068,90.29565119073283
2017-11-02 09:34:40.248040,280.32925722917037,92.25301124238008,94.00552194301707,90.5005005417431
2017-11-02 09:34:40.348040,280.4292763207726,92.46581071722045,94.21832141785744,90.71330001658346
2017-11-02 09:34:40.448040,280.5292954123748,92.68532238661571,94.4378330872527,90.93281168597872
2017-11-02 09:34:40.548040,280.629314503977,92.9102681603008,94.66277886093779,91.15775745966381
2017-11-02 09:34:40.648040,280.72933359557925,93.13954510989728,94.89205581053427,91.3870344092603
2017-11-02 09:34:40.748040,280.8293526871814,93.37237383244101,95.124884533078,91.61986313180402
2017-11-02 09:34:40.848040,280.92937177878366,93.60839415020891,95.3609048508459,91.85588344957192
2017-11-02 09:34:40.948040,281.0293908703859,93.84773626317597,95.60024696381296,92.09522556253899
2017-11-02 09:34:41.048040,281.1294099619881,94.09107598822983,95.84358668886682,92.33856528759284
2017-11-02 09:34:41.148040,281.2294290535903,94.3396510382395,96.09216173887648,92.5871403376025
2017-11-02 09:34:41.248040,281.32944814519254,94.59519881826208,96.34770951889907,92.84268811762509
2017-11-02 09:34:41.348040,281.4294672367947,94.85979028498065,96.61230098561764,93.10727958434366
2017-11-02 09:34:41.448040,281.52948632839696,95.13557546711041,96.8880861677474,93.38306476647342
2017-11-02 09:34:41.548040,281.6295054199992,95.4245049296401,97.17701563027708,93.6719942290031
2017-11-02 09:34:41.648040,281.72952451160137,95.72811912828125,97.48062982891824,93.97560842764426
2017-11-02 09:34:41.748040,281.8295436032036,96.0474754878181,97.7999861884551,94.29496478718112
2017-11-02 09:34:41.848040,281.9295626948058,96.383199477249,98.13571017788598,94.630688776612
2017-11-02 09:34:41.948040,282.029581786408,96.73552888605815,98.48803958669514,94.98301818542116
2017-11-02 09:34:42.048040,282.12960087801025,97.1041448887654,98.8566555894024,95.35163418812841
2017-11-02 09:34:42.148040,282.22961996961243,97.48763979737905,99.24015049801604,95.73512909674206
2017-11-02 09:34:42.248040,282.32963906121466,97.88269663131507,99.63520733195206,96.13018593067808
2017-11-02 09:34:42.348040,282.4296581528169,98.28336327397884,100.03587397461582,96.53085257334185
2017-11-02 09:34:42.448040,282.5296772444191,98.68097688905212,100.43348758968911,96.92846618841513
2017-11-02 09:34:42.548040,282.6296963360213,99.06511074146826,100.81762144210525,97.31260004083127
2017-11-02 09:34:42.648040,282.72971542762355,99.42538554087206,101.17789624150905,97.67287484023507
2017-11-02 09:34:42.748040,282.8297345192257,99.7534610564493,101.50597175708629,98.00095035581231
2017-11-02 09:34:42.848040,282.92975361082796,100.0444247190701,101.79693541970708,98.2919140184331
2017-11-02 09:34:42.948040,283.0297727024302,100.29718911502404,102.04969981566103,98.54467841438705
2017-11-02 09:34:43.048040,283.12979179403237,100.51405252000126,102.26656322063825,98.76154181936427
2017-11-02 09:34:43.148040,283.2298108856346,100.69988812132269,102.45239882195968,98.9473774206857
2017-11-02 09:34:43.248040,283.3298299772368,100.86141587153561,102.6139265721726,99.10890517089862
2017-11-02 09:34:43.348040,283.429849068839,101.00681215811399,102.75932285875098,99.254301457477
2017-11-02 09:34:43.448040,283.52986816044125,101.14566364884794,102.89817434948493,99.39315294821095
2017-11-02 09:34:43.548040,283.62988725204343,101.28898252459162,103.0414932252286,99.53647182395463
2017-11-02 09:34:43.648040,283.72990634364567,101.44859669115307,103.20110739179006,99.69608599051608
2017-11-02 09:34:43.748040,283.8299254352479,101.63480670607608,103.38731740671307,99.88229600543909
2017-11-02 09:34:43.848040,283.9299445268501,101.85154076901253,103.60405146964952,100.09903006837554
2017-11-02 09:34:43.948040,284.0299636184523,102.09077026780456,103.84328096844155,100.33825956716757
2017-11-02 09:34:44.048040,284.12998271005455,102.33182141338021,104.0843321140172,100.57931071274322
2017-11-02 09:34:44.148040,284.2300018016567,102.54987147985022,104.30238218048721,100.79736077921324
2017-11-02 09:34:44.248040,284.33002089325896,102.72824171698441,104.4807524176214,100.97573101634742
2017-11-02 09:34:44.348040,284.4300399848612,102.86396060490782,104.6164713055448,101.11144990427083
2017-11-02 09:34:44.448040,284.5300590764634,102.96428943547662,104.7168001361136,101.21177873483963
2017-11-02 09:34:44.548040,284.6300781680656,103.04027311153493,104.79278381217192,101.28776241089794
2017-11-02 09:34:44.648040,284.7300972596678,103.10233914983132,104.85484985046831,101.34982844919433
2017-11-02 09:34:44.748040,284.83011635127,103.15866215963253,104.91117286026952,101.40615145899554
2017-11-02 09:34:44.848040,284.93013544287226,103.21510037124996,104.96761107188695,101.46258967061297
2017-11-02 09:34:44.948040,285.03015453447443,103.27564048542644,105.02815118606343,101.52312978478945
2017-11-02 09:34:45.048040,285.13017362607667,103.34285300163718,105.09536370227417,101.59034230100019
2017-11-02 09:34:45.148040,285.2301927176789,103.41823218647946,105.17074288711645,101.66572148584247
2017-11-02 09:34:45.248040,285.3302118092811,103.50244924093644,105.25495994157343,101.74993854029945
2017-11-02 09:34:45.348040,285.4302309008833,103.5955770286293,105.34808772926628,101.8430663279923
2017-11-02 09:34:45.448040,285.53024999248555,103.69731800913276,105.44982870976975,101.94480730849577
2017-11-02 09:34:45.548040,285.63026908408773,103.80722709531483,105.55973779595182,102.05471639467784
2017-11-02 09:34:45.648040,285.73028817568996,103.92489666794117,105.67740736857816,102.17238596730418
2017-11-02 09:34:45.748040,285.83030726729214,104.05007228886859,105.80258298950558,102.2975615882316
2017-11-02 09:34:45.848040,285.9303263588944,104.18268611605416,105.93519681669115,102.43017541541717
2017-11-02 09:34:45.948040,286.0303454504966,104.32281523257227,106.07532593320926,102.57030453193528
2017-11-02 09:34:46.048040,286.1303645420988,104.47058619051778,106.22309689115477,102.71807548988079
2017-11-02 09:34:46.148040,286.230383633701,104.62605698550365,106.37856768614064,102.87354628486666
2017-11-02 09:34:46.248040,286.33040272530326,104.78911630470127,106.54162700533826,103.03660560406428
2017-11-02 09:34:46.348040,286.43042181690544,104.95944302598303,106.71195372662002,103.20693232534605
2017-11-02 09:34:46.448040,286.53044090850767,105.13655696744487,106.88906766808186,103.38404626680789
2017-11-02 09:34:46.548040,286.6304600001099,105.31995985993171,107.0724705605687,103.56744915929472
2017-11-02 09:34:46.648040,286.7304790917121,105.50932241961547,107.26183312025246,103.75681171897848
2017-11-02 09:34:46.748040,286.8304981833143,105.70464063344636,107.45715133408335,103.95212993280937
2017-11-02 09:34:46.848040,286.93051727491655,105.90628253386825,107.65879323450524,104.15377183323126
2017-11-02 09:34:46.948040,287.03053636651873,106.11488140482601,107.867392105463,104.36237070418902
2017-11-02 09:34:47.048040,287.13055545812097,106.33108989120728,108.08360059184427,104.5785791905703
2017-11-02 09:34:47.148040,287.23057454972314,106.55526892529406,108.30777962593105,104.80275822465707
2017-11-02 09:34:47.248040,287.3305936413254,106.78722172907437,108.53973242971136,105.03471102843739
2017-11-02 09:34:47.348040,287.4306127329276,107.0260772247486,108.7785879253856,105.27356652411162
2017-11-02 09:34:47.448040,287.5306318245298,107.27037229017893,109.02288299081592,105.51786158954194
2017-11-02 09:34:47.548040,287.630650916132,107.5182953009626,109.2708060015996,105.76578460032562
2017-11-02 09:34:47.648040,287.73067000773426,107.76797644559713,109.52048714623412,106.01546574496014
2017-11-02 09:34:47.748040,287.83068909933644,108.01768945199413,109.77020015263112,106.26517875135714
2017-11-02 09:34:47.848040,287.9307081909387,108.26588089429657,110.01839159493356,106.51337019365958
2017-11-02 09:34:47.948040,288.0307272825409,108.51103879505294,110.26354949568993,106.75852809441595
2017-11-02 09:34:48.048040,288.1307463741431,108.7514981947552,110.50400889539219,106.99898749411821
2017-11-02 09:34:48.148040,288.2307654657453,108.9853135221715,110.73782422280848,107.2328028215345
2017-11-02 09:34:48.248040,288.33078455734756,109.21029328999435,110.96280399063134,107.45778258935736
2017-11-02 09:34:48.348040,288.43080364894973,109.42421183363285,111.17672253426984,107.67170113299586
2017-11-02 09:34:48.448040,288.53082274055197,109.62512449215586,111.37763519279285,107.87261379151887
2017-11-02 09:34:48.548040,288.63084183215415,109.81165292885504,111.56416362949203,108.05914222821805
2017-11-02 09:34:48.648040,288.7308609237564,109.98308798017895,111.73559868081594,108.23057727954196
2017-11-02 09:34:48.748040,288.8308800153586,110.13916096927568,111.89167166991267,108.38665026863869
2017-11-02 09:34:48.848040,288.9308991069608,110.27934206976116,112.03185277039815,108.52683136912417
2017-11-02 09:34:48.948040,289.03091819856303,110.40158449078633,112.15409519142332,108.64907379014934
2017-11-02 09:34:49.048040,289.13093729016526,110.50074040804374,112.25325110868073,108.74822970740675
2017-11-02 09:34:49.148040,289.23095638176744,110.56765566848578,112.32016636912277,108.8151449678488
2017-11-02 09:34:49.248040,289.3309754733697,110.59072787589288,112.34323857652987,108.83821717525589
2017-11-02 09:34:49.348040,289.4309945649719,110.5605691740592,112.31307987469619,108.80805847342221
2017-11-02 09:34:49.448040,289.5310136565741,110.47464029753027,112.22715099816726,108.72212959689328
2017-11-02 09:34:49.548040,289.6310327481763,110.33724298987961,112.0897536905166,108.58473228924262
2017-11-02 09:34:49.648040,289.73105183977856,110.15500834062797,111.90751904126496,108.40249763999098
2017-11-02 09:34:49.748040,289.83107093138074,109.93242071748138,111.68493141811837,108.17991001684439
2017-11-02 09:34:49.848040,289.93109002298297,109.6702395241729,111.42275022480989,107.91772882353591
2017-11-02 09:34:49.948040,290.03110911458515,109.36626890348478,111.11877960412177,107.61375820284779
2017-11-02 09:34:50.048040,290.1311282061874,109.01697254253952,110.76948324317651,107.26446184190253
2017-11-02 09:34:50.148040,290.2311472977896,108.61906996195634,110.37158066259333,106.86655926131935
2017-11-02 09:34:50.248040,290.3311663893918,108.17084767648582,109.92335837712281,106.41833697584883
2017-11-02 09:34:50.348040,290.43118548099403,107.67309640105366,109.42560710169064,105.92058570041667
2017-11-02 09:34:50.448040,290.53120457259627,107.12955688229322,108.8820675829302,105.37704618165623
2017-11-02 09:34:50.548040,290.63122366419844,106.54674106111659,108.29925176175358,104.7942303604796
2017-11-02 09:34:50.648040,290.7312427558007,105.93309365669361,107.6856043573306,104.18058295605663
2017-11-02 09:34:50.748040,290.8312618474029,105.29765696084685,107.05016766148384,103.54514626020986
2017-11-02 09:34:50.848040,290.9312809390051,104.6485942088934,106.40110490953039,102.89608350825641
2017-11-02 09:34:50.948040,291.0313000306073,103.99199523864971,105.7445059392867,102.23948453801272
2017-11-02 09:34:51.048040,291.1313191222095,103.33129074784327,105.08380144848026,101.57878004720628
2017-11-02 09:34:51.148040,291.23133821381174,102.66740130010334,104.41991200074033,100.91489059946635
2017-11-02 09:34:51.248040,291.331357305414,101.99954611554054,103.75205681617753,100.24703541490355
2017-11-02 09:34:51.348040,291.43137639701615,101.32648999330088,103.07900069393787,99.57397929266389
2017-11-02 09:34:51.448040,291.5313954886184,100.6479054767518,102.40041617738879,98.89539477611481
2017-11-02 09:34:51.548040,291.6314145802206,99.9654542823597,101.71796498299669,98.21294358172271
2017-11-02 09:34:51.648040,291.7314336718228,99.28318341865797,101.03569411929496,97.53067271802098
2017-11-02 09:34:51.748040,291.83145276342503,98.60696974525328,100.35948044589027,96.85445904461629
2017-11-02 09:34:51.848040,291.93147185502727,97.94306661610115,99.69557731673814,96.19055591546416
2017-11-02 09:34:51.948040,292.03149094662945,97.29619773593205,99.04870843656904,95.54368703529506
2017-11-02 09:34:52.048040,292.1315100382317,96.66788503051393,98.42039573115092,94.91537432987694
2017-11-02 09:34:52.148040,292.2315291298339,96.05563499682526,97.80814569746225,94.30312429618827
2017-11-02 09:34:52.248040,292.3315482214361,95.45329629527234,97.20580699590933,93.70078559463535
2017-11-02 09:34:52.348040,292.43156731303833,94.85253580661627,96.60504650725326,93.10002510597928
2017-11-02 09:34:52.448040,292.5315864046405,94.24510069986863,95.99761140050562,92.49258999923164
2017-11-02 09:34:52.548040,292.63160549624274,93.62533155611874,95.37784225675573,91.87282085548175
2017-11-02 09:34:52.648040,292.731624587845,92.99221486810549,94.74472556874248,91.2397041674685
2017-11-02 09:34:52.748040,292.83164367944715,92.35018972346357,94.10270042410056,90.59767902282658
2017-11-02 09:34:52.848040,292.9316627710494,91.70817268378337,93.46068338442036,89.95566198314638
2017-11-02 09:34:52.948040,293.0316818626516,91.07694558679593,92.82945628743292,89.32443488615894
2017-11-02 09:34:53.048040,293.1317009542538,90.46586653200276,92.21837723263975,88.71335583136577
2017-11-02 09:34:53.148040,293.23172004585604,89.88022919659903,91.63273989723602,88.12771849596204
2017-11-02 09:34:53.248040,293.33173913745827,89.32020243974085,91.07271314037784,87.56769173910386
2017-11-02 09:34:53.348040,293.43175822906045,88.78145080199154,90.53396150262853,87.02894010135455
2017-11-02 09:34:53.448040,293.5317773206627,88.25686882813163,90.00937952876862,86.50435812749464
2017-11-02 09:34:53.548040,293.6317964122649,87.73866776842212,89.49117846905911,85.98615706778513
2017-11-02 09:34:53.648040,293.7318155038671,87.22021640769178,88.97272710832877,85.46770570705479
2017-11-02 09:34:53.748040,293.83183459546933,86.69729662113212,88.44980732176911,84.94478592049514
2017-11-02 09:34:53.848040,293.9318536870715,86.16863730719417,87.92114800783116,84.41612660655719
2017-11-02 09:34:53.948040,294.03187277867374,85.63573050294906,87.38824120358605,83.88321980231207
2017-11-02 09:34:54.048040,294.131891870276,85.10205302039913,86.85456372103611,83.34954231976214
2017-11-02 09:34:54.148040,294.23191096187816,84.57192404430936,86.32443474494634,82.81941334367237
2017-11-02 09:34:54.248040,294.3319300534804,84.0492874369689,85.80179813760589,82.2967767363319
2017-11-02 09:34:54.348040,294.4319491450826,83.53668274925509,85.28919344989208,81.7841720486181
2017-11-02 09:34:54.448040,294.5319682366848,83.03457445275848,84.78708515339547,81.28206375212149
2017-11-02 09:34:54.548040,294.63198732828704,82.54110221557937,84.29361291621636,80.78859151494238
2017-11-02 09:34:54.648040,294.7320064198893,82.05225251577093,83.80476321640792,80.29974181513394
2017-11-02 09:34:54.748040,294.83202551149145,81.562446730751,83.314957431388,79.80993603011402
2017-11-02 09:34:54.848040,294.9320446030937,81.06555467698254,82.81806537761953,79.31304397634555
2017-11-02 09:34:54.948040,295.0320636946959,80.55630589999606,82.30881660063305,78.80379519935907
2017-11-02 09:34:55.048040,295.1320827862981,80.03192231268541,81.7844330133224,78.27941161204842
2017-11-02 09:34:55.148040,295.23210187790033,79.49354383872334,81.24605453936033,77.74103313808635
2017-11-02 09:34:55.248040,295.3321209695025,78.94681026669562,80.69932096733261,77.19429956605863
2017-11-02 09:34:55.348040,295.43214006110475,78.40105758461898,80.15356828525597,76.648546883982
2017-11-02 09:34:55.448040,295.532159152707,77.86713504883437,79.61964574947136,76.11462434819738
