datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:47:43.822348,163.8587631058029,48.6081989711419,50.14055541881591,47.0758425234679
2017-11-02 09:47:43.922348,163.95878778733478,48.78379240212684,50.31614884980085,47.25143595445284
2017-11-02 09:47:44.022348,164.0588124688667,48.96643026896081,50.49878671663482,47.43407382128681
2017-11-02 09:47:44.122348,164.1588371503986,49.155424998937804,50.68778144661181,47.6230685512638
2017-11-02 09:47:44.222348,164.25886183193052,49.35020657160589,50.88256301927989,47.81785012393188
2017-11-02 09:47:44.322348,164.3588865134624,49.550481565701546,51.08283801337555,48.01812511802754
2017-11-02 09:47:44.422348,164.4589111949943,49.756268888984756,51.28862533665876,48.22391244131075
2017-11-02 09:47:44.522348,164.55893587652622,49.967796280731164,51.50015272840517,48.43543983305716
2017-11-02 09:47:44.622348,164.6589605580581,50.18530397082472,51.717660418498724,48.652947523150715
2017-11-02 09:47:44.722348,164.75898523959003,50.40884571857964,51.941202166253646,48.87648927090564
2017-11-02 09:47:44.822348,164.85900992112192,50.63818417253202,52.170540620206026,49.10582772485802
2017-11-02 09:47:44.922348,164.95903460265384,50.87284282710354,52.405199274777544,49.340486379429535
2017-11-02 09:47:45.022348,165.05905928418574,51.11231231000579,52.644668757679796,49.579955862331786
2017-11-02 09:47:45.122348,165.15908396571763,51.356339888287636,52.88869633596164,49.82398344061363
2017-11-02 09:47:45.222348,165.25910864724955,51.60518804631958,53.13754449399359,50.07283159864558
2017-11-02 09:47:45.322348,165.35913332878144,51.85974956992996,53.392106017603965,50.327393122255955
2017-11-02 09:47:45.422348,165.45915801031336,52.12145045043263,53.65380689810664,50.58909400275863
2017-11-02 09:47:45.522348,165.55918269184525,52.39194032280084,53.92429677047485,50.85958387512684
2017-11-02 09:47:45.622348,165.65920737337714,52.67264356080136,54.205000008475366,51.14028711312736
2017-11-02 09:47:45.722348,165.75923205490906,52.964306738991944,54.49666318666595,51.43195029131794
2017-11-02 09:47:45.822348,165.85925673644095,53.26671061915667,54.79906706683067,51.734354171482664
2017-11-02 09:47:45.922348,165.95928141797287,53.57869011429026,55.111046561964265,52.046333666616256
2017-11-02 09:47:46.022348,166.05930609950477,53.89850629701137,55.43086274468538,52.36614984933737
2017-11-02 09:47:46.122348,166.15933078103666,54.224464152405744,55.75682060007975,52.69210770473174
2017-11-02 09:47:46.222348,166.25935546256858,54.55554163999273,56.08789808766674,53.02318519231873
2017-11-02 09:47:46.322348,166.35938014410047,54.89176923815063,56.424125685824635,53.359412790476625
2017-11-02 09:47:46.422348,166.4594048256324,55.23419695170008,56.76655339937408,53.70184050402607
2017-11-02 09:47:46.522348,166.55942950716428,55.584455694584605,57.11681214225861,54.0520992469106
2017-11-02 09:47:46.622348,166.65945418869617,55.944079805609086,57.47643625328309,54.41172335793508
2017-11-02 09:47:46.722348,166.7594788702281,56.31384708131252,57.84620352898652,54.78149063363851
2017-11-02 09:47:46.822348,166.85950355175999,56.69338748190574,58.22574392957974,55.16103103423173
2017-11-02 09:47:46.922348,166.9595282332919,57.08121229824255,58.61356874591655,55.54885585056854
2017-11-02 09:47:47.022348,167.0595529148238,57.475150373095545,59.00750682076955,55.94279392542154
2017-11-02 09:47:47.122348,167.15957759635572,57.87301237503293,59.40536882270693,56.340655927358924
2017-11-02 09:47:47.222348,167.2596022778876,58.27322002843523,59.80557647610924,56.74086358076123
2017-11-02 09:47:47.322348,167.3596269594195,58.67517796684341,60.20753441451741,57.1428215191694
2017-11-02 09:47:47.422348,167.45965164095142,59.07929941756467,60.611655865238674,57.546942969890665
2017-11-02 09:47:47.522348,167.5596763224833,59.48674145206195,61.019097899735954,57.954385004387944
2017-11-02 09:47:47.622348,167.65970100401523,59.89899219130187,61.43134863897588,58.36663574362787
2017-11-02 09:47:47.722348,167.75972568554712,60.31746309962806,61.84981954730206,58.78510665195405
2017-11-02 09:47:47.822348,167.85975036707902,60.743197346534096,62.2755537942081,59.21084089886009
2017-11-02 09:47:47.922348,167.95977504861094,61.176743628033705,62.70910007570771,59.6443871803597
2017-11-02 09:47:48.022348,168.05979973014283,61.61818780124447,63.15054424891847,60.08583135357046
2017-11-02 09:47:48.122348,168.15982441167475,62.06729425479429,63.599650702468296,60.534937807120286
2017-11-02 09:47:48.222348,168.25984909320664,62.52369018389491,64.0560466315689,60.9913337362209
2017-11-02 09:47:48.322348,168.35987377473853,62.987029874757184,64.51938632243119,61.45467342708318
2017-11-02 09:47:48.422348,168.45989845627045,63.4570990026988,64.9894554503728,61.92474255502479
2017-11-02 09:47:48.522348,168.55992313780234,63.93385136717039,65.4662078148444,62.401494919496386
2017-11-02 09:47:48.622348,168.65994781933426,64.41739907123934,65.94975551891335,62.88504262356534
2017-11-02 09:47:48.722348,168.75997250086616,64.90798952937197,66.44034597704598,63.37563308169797
2017-11-02 09:47:48.822348,168.85999718239805,65.40599333115705,66.93834977883105,63.873636883483044
2017-11-02 09:47:48.922348,168.96002186392997,65.91190109500165,67.44425754267566,64.37954464732765
2017-11-02 09:47:49.022348,169.06004654546186,66.42630018979509,67.95865663746909,64.89394374212108
2017-11-02 09:47:49.122348,169.16007122699378,66.94979237308134,68.48214882075534,65.41743592540733
2017-11-02 09:47:49.222348,169.26009590852567,67.48283328499471,69.01518973266872,65.9504768373207
2017-11-02 09:47:49.322348,169.3601205900576,68.02552106330538,69.55787751097938,66.49316461563137
2017-11-02 09:47:49.422348,169.46014527158948,68.57741271907705,70.10976916675105,67.04505627140304
2017-11-02 09:47:49.522348,169.56016995312137,69.13747140622061,70.66982785389462,67.60511495854661
2017-11-02 09:47:49.622348,169.6601946346533,69.70421985219826,71.23657629987227,68.17186340452426
2017-11-02 09:47:49.722348,169.7602193161852,70.2760952839825,71.8084517316565,68.7437388363085
2017-11-02 09:47:49.822348,169.8602439977171,70.85190323241426,72.38425968008826,69.31954678474025
2017-11-02 09:47:49.922348,169.960268679249,71.43120436951634,72.96356081719034,69.89884792184233
2017-11-02 09:47:50.022348,170.0602933607809,72.01447859501977,73.54683504269377,70.48212214734576
2017-11-02 09:47:50.122348,170.1603180423128,72.60299220410981,74.13534865178381,71.0706357564358
2017-11-02 09:47:50.222348,170.2603427238447,73.1984074875878,74.7307639352618,71.6660510399138
2017-11-02 09:47:50.322348,170.36036740537662,73.80226859161662,75.33462503929063,72.26991214394262
2017-11-02 09:47:50.422348,170.4603920869085,74.41553747077661,75.94789391845062,72.88318102310261
2017-11-02 09:47:50.522348,170.5604167684404,75.03832981447293,76.57068626214694,73.50597336679893
2017-11-02 09:47:50.622348,170.66044144997232,75.66992624015246,77.20228268782647,74.13756979247846
2017-11-02 09:47:50.722348,170.76046613150422,76.30903775238414,77.84139420005815,74.77668130471014
2017-11-02 09:47:50.822348,170.86049081303614,76.95422179788518,78.48657824555919,75.42186535021118
2017-11-02 09:47:50.922348,170.96051549456803,77.60430489929195,79.13666134696595,76.07194845161794
2017-11-02 09:47:51.022348,171.06054017609992,78.25867947913983,79.79103592681383,76.72632303146582
2017-11-02 09:47:51.122348,171.16056485763184,78.91739461566245,80.44975106333645,77.38503816798844
2017-11-02 09:47:51.222348,171.26058953916373,79.58103114790106,81.11338759557506,78.04867470022705
2017-11-02 09:47:51.322348,171.36061422069565,80.2504214420077,81.78277788968171,78.7180649943337
2017-11-02 09:47:51.422348,171.46063890222754,80.92632986398027,82.45868631165428,79.39397341630627
2017-11-02 09:47:51.522348,171.56066358375946,81.60923739300877,83.14159384068277,80.07688094533476
2017-11-02 09:47:51.622348,171.66068826529136,82.29935350757958,83.83170995525359,80.76699705990558
2017-11-02 09:47:51.722348,171.76071294682325,82.99689608269884,84.52925253037284,81.46453963502483
2017-11-02 09:47:51.822348,171.86073762835517,83.70254765731471,85.23490410498871,82.1701912096407
2017-11-02 09:47:51.922348,171.96076230988706,84.4178655881268,85.9502220358008,82.8855091404528
2017-11-02 09:47:52.022348,172.06078699141898,85.14536962454892,86.67772607222292,83.61301317687492
2017-11-02 09:47:52.122348,172.16081167295087,85.88811173342829,87.4204681811023,84.35575528575428
2017-11-02 09:47:52.222348,172.26083635448276,86.64875150585839,88.18110795353239,85.11639505818438
2017-11-02 09:47:52.322348,172.36086103601468,87.42844438702477,88.96080083469877,85.89608793935076
2017-11-02 09:47:52.422348,172.46088571754657,88.22606147678135,89.75841792445536,86.69370502910735
2017-11-02 09:47:52.522348,172.5609103990785,89.03823720039632,90.57059364807033,87.50588075272232
2017-11-02 09:47:52.622348,172.6609350806104,89.86039846449,91.39275491216401,88.328042016816
2017-11-02 09:47:52.722348,172.76095976214228,90.68837603176044,92.22073247943445,89.15601958408644
2017-11-02 09:47:52.822348,172.8609844436742,91.51975015626557,93.05210660393958,89.98739370859157
2017-11-02 09:47:52.922348,172.9610091252061,92.35406167812233,93.88641812579634,90.82170523044833
2017-11-02 09:47:53.022348,173.061033806738,93.1915077605203,94.7238642081943,91.65915131284629
2017-11-02 09:47:53.122348,173.1610584882699,94.0305182827999,95.56287473047391,92.4981618351259
2017-11-02 09:47:53.222348,173.2610831698018,94.86530219770475,96.39765864537875,93.33294575003075
2017-11-02 09:47:53.322348,173.3611078513337,95.68469527508103,97.21705172275503,94.15233882740702
2017-11-02 09:47:53.422348,173.4611325328656,96.4731923210301,98.0055487687041,94.9408358733561
2017-11-02 09:47:53.522348,173.56115721439753,97.21400506703152,98.74636151470553,95.68164861935752
2017-11-02 09:47:53.622348,173.66118189592942,97.89292321039528,99.42527965806929,96.36056676272128
2017-11-02 09:47:53.722348,173.76120657746134,98.50139640422782,100.03375285190182,96.96903995655381
2017-11-02 09:47:53.822348,173.86123125899323,99.03782169986633,100.57017814754033,97.50546525219232
2017-11-02 09:47:53.922348,173.96125594052512,99.50700711217016,101.03936355984416,97.97465066449615
2017-11-02 09:47:54.022348,174.06128062205704,99.91847723060714,101.45083367828114,98.38612078293313
2017-11-02 09:47:54.122348,174.16130530358893,100.28439461701502,101.81675106468903,98.75203816934102
2017-11-02 09:47:54.222348,174.26132998512085,100.61757727498858,102.14993372266258,99.08522082731457
2017-11-02 09:47:54.322348,174.36135466665274,100.92974171167981,102.46209815935381,99.3973852640058
2017-11-02 09:47:54.422348,174.46137934818464,101.22993559048408,102.76229203815808,99.69757914281007
2017-11-02 09:47:54.522348,174.56140402971656,101.52322537591132,103.05558182358533,99.99086892823732
2017-11-02 09:47:54.622348,174.66142871124845,101.8099853711144,103.3423418187884,100.27762892344039
2017-11-02 09:47:54.722348,174.76145339278037,102.08630677344348,103.61866322111749,100.55395032576948
2017-11-02 09:47:54.822348,174.86147807431226,102.34574581410625,103.87810226178026,100.81338936643225
2017-11-02 09:47:54.922348,174.96150275584415,102.58185698061618,104.11421342829018,101.04950053294218
2017-11-02 09:47:55.022348,175.06152743737607,102.790342464193,104.32269891186701,101.257986016519
2017-11-02 09:47:55.122348,175.16155211890796,102.96986071247912,104.50221716015312,101.43750426480511
2017-11-02 09:47:55.222348,175.26157680043988,103.12139420514937,104.65375065282338,101.58903775747537
2017-11-02 09:47:55.322348,175.36160148197177,103.24675916110031,104.77911560877432,101.71440271342631
2017-11-02 09:47:55.422348,175.46162616350367,103.34690451941276,104.87926096708676,101.81454807173876
2017-11-02 09:47:55.522348,175.5616508450356,103.42036388431721,104.95272033199122,101.8880074366432
2017-11-02 09:47:55.622348,175.66167552656748,103.4620828085636,104.9944392562376,101.92972636088959
2017-11-02 09:47:55.722348,175.7617002080994,103.46309996080592,104.99545640847992,101.93074351313192
2017-11-02 09:47:55.822348,175.8617248896313,103.41201661780852,104.94437306548252,101.87966017013451
2017-11-02 09:47:55.922348,175.9617495711632,103.29897868921034,104.83133513688435,101.76662224153634
2017-11-02 09:47:56.022348,176.0617742526951,103.1209688808806,104.6533253285546,101.58861243320659
2017-11-02 09:47:56.122348,176.161798934227,102.8845916681987,104.4169481158727,101.35223522052469
2017-11-02 09:47:56.222348,176.2618236157589,102.60319093777443,104.13554738544843,101.07083449010042
2017-11-02 09:47:56.322348,176.3618482972908,102.29006678058434,103.82242322825834,100.75771033291034
2017-11-02 09:47:56.422348,176.46187297882273,101.95282204138356,103.48517848905756,100.42046559370955
2017-11-02 09:47:56.522348,176.56189766035462,101.59163146783992,103.12398791551392,100.05927502016591
2017-11-02 09:47:56.622348,176.6619223418865,101.20054399635202,102.73290044402603,99.66818754867802
2017-11-02 09:47:56.722348,176.76194702341843,100.76987760520962,102.30223405288362,99.23752115753561
2017-11-02 09:47:56.822348,176.86197170495032,100.28869914012104,101.82105558779504,98.75634269244703
2017-11-02 09:47:56.922348,176.96199638648224,99.74733959795324,101.27969604562725,98.21498315027924
2017-11-02 09:47:57.022348,177.06202106801413,99.14012558700875,100.67248203468276,97.60776913933475
2017-11-02 09:47:57.122348,177.16204574954602,98.46811320596183,100.00046965363583,96.93575675828782
2017-11-02 09:47:57.222348,177.26207043107794,97.74094994325134,99.27330639092534,96.20859349557733
2017-11-02 09:47:57.322348,177.36209511260984,96.9766096621228,98.5089661097968,95.44425321444879
2017-11-02 09:47:57.422348,177.46211979414176,96.19823799292732,97.73059444060132,94.66588154525331
2017-11-02 09:47:57.522348,177.56214447567365,95.42875811248172,96.96111456015572,93.89640166480771
2017-11-02 09:47:57.622348,177.66216915720554,94.68529113295219,96.21764758062619,93.15293468527818
2017-11-02 09:47:57.722348,177.76219383873746,93.97562729814656,95.50798374582057,92.44327085047256
2017-11-02 09:47:57.822348,177.86221852026935,93.29777408726278,94.83013053493679,91.76541763958878
2017-11-02 09:47:57.922348,177.96224320180127,92.64207466436892,94.17443111204292,91.10971821669492
2017-11-02 09:47:58.022348,178.06226788333316,91.99461644257104,93.52697289024505,90.46225999489704
2017-11-02 09:47:58.122348,178.16229256486508,91.34077394838077,92.87313039605478,89.80841750070677
2017-11-02 09:47:58.222348,178.26231724639698,90.66821737075665,92.20057381843066,89.13586092308265
2017-11-02 09:47:58.322348,178.36234192792887,89.96908117991853,91.50143762759254,88.43672473224453
2017-11-02 09:47:58.422348,178.4623666094608,89.241112605109,90.773469052783,87.70875615743499
2017-11-02 09:47:58.522348,178.56239129099268,88.48766346984979,90.0200199175238,86.95530702217579
2017-11-02 09:47:58.622348,178.6624159725246,87.7165388553303,89.2488953030043,86.1841824076563
2017-11-02 09:47:58.722348,178.7624406540565,86.93800677663171,88.47036322430571,85.4056503289577
2017-11-02 09:47:58.822348,178.86246533558838,86.16254646707932,87.69490291475333,84.63019001940532
2017-11-02 09:47:58.922348,178.9624900171203,85.39896140206068,86.93131784973468,83.86660495438667
2017-11-02 09:47:59.022348,179.0625146986522,84.65325532775756,86.18561177543157,83.12089888008356
2017-11-02 09:47:59.122348,179.1625393801841,83.92832252483647,85.46067897251048,82.39596607716247
2017-11-02 09:47:59.222348,179.262564061716,83.22424993845983,84.75660638613384,81.69189349078583
2017-11-02 09:47:59.322348,179.3625887432479,82.53896026313427,84.07131671080828,81.00660381546027
2017-11-02 09:47:59.422348,179.46261342477982,81.86898613913732,83.40134258681132,80.33662969146332
2017-11-02 09:47:59.522348,179.5626381063117,81.21025135077645,82.74260779845045,79.67789490310244
2017-11-02 09:47:59.622348,179.66266278784363,80.55878233237357,82.09113878004757,79.02642588469956
2017-11-02 09:47:59.722348,179.76268746937552,79.91128091647016,81.44363736414417,78.37892446879616
2017-11-02 09:47:59.822348,179.8627121509074,79.26548795760148,80.79784440527548,77.73313150992747
