datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:27:24.617269,144.6695460271122,78.88927320180342,80.2817776681585,77.49676873544834
2017-11-02 10:27:24.717269,144.76958760366992,78.44986697628337,79.84237144263845,77.0573625099283
2017-11-02 10:27:24.817269,144.86962918022763,78.00296255061701,79.39546701697209,76.61045808426194
2017-11-02 10:27:24.917269,144.96967075678538,77.55211416927821,78.94461863563329,76.15960970292313
2017-11-02 10:27:25.017269,145.0697123333431,77.09986251883288,78.49236698518796,75.7073580524778
2017-11-02 10:27:25.117269,145.1697539099008,76.64676906223929,78.03927352859436,75.25426459588421
2017-11-02 10:27:25.217269,145.26979548645852,76.19098898586842,77.5834934522235,74.79848451951334
2017-11-02 10:27:25.317269,145.36983706301626,75.72868999062398,77.12119445697905,74.3361855242689
2017-11-02 10:27:25.417269,145.46987863957398,75.25537710259488,76.64788156894996,73.8628726362398
2017-11-02 10:27:25.517269,145.5699202161317,74.76791835808025,76.16042282443533,73.37541389172517
2017-11-02 10:27:25.617269,145.6699617926894,74.26678790489908,75.65929237125415,72.874283438544
2017-11-02 10:27:25.717269,145.77000336924715,73.75776888829361,75.15027335464869,72.36526442193853
2017-11-02 10:27:25.817269,145.87004494580486,73.2522563732703,74.64476083962538,71.85975190691522
2017-11-02 10:27:25.917269,145.97008652236258,72.76564821565123,74.1581526820063,71.37314374929615
2017-11-02 10:27:26.017269,146.0701280989203,72.31416225195161,73.70666671830669,70.92165778559654
2017-11-02 10:27:26.117269,146.17016967547804,71.91129908359346,73.30380354994854,70.51879461723838
2017-11-02 10:27:26.217269,146.27021125203575,71.56537345239275,72.95787791874783,70.17286898603767
2017-11-02 10:27:26.317269,146.37025282859346,71.27886818214986,72.67137264850494,69.88636371579479
2017-11-02 10:27:26.417269,146.47029440515118,71.04938736578261,72.44189183213769,69.65688289942753
2017-11-02 10:27:26.517269,146.57033598170892,70.87140486303197,72.26390932938705,69.47890039667689
2017-11-02 10:27:26.617269,146.67037755826664,70.73802089455523,72.13052536091031,69.34551642820016
2017-11-02 10:27:26.717269,146.77041913482435,70.64228339773842,72.0347878640935,69.24977893138335
2017-11-02 10:27:26.817269,146.87046071138207,70.57797213314458,71.97047659949966,69.1854676667895
2017-11-02 10:27:26.917269,146.9705022879398,70.53993542524427,71.93243989159934,69.14743095888919
2017-11-02 10:27:27.017269,147.07054386449752,70.52412496635523,71.91662943271031,69.13162050000015
2017-11-02 10:27:27.117269,147.17058544105524,70.52745934767667,71.91996381403175,69.13495488132159
2017-11-02 10:27:27.217269,147.27062701761295,70.54761416802683,71.9401186343819,69.15510970167175
2017-11-02 10:27:27.317269,147.3706685941707,70.58280818292381,71.97531264927889,69.19030371656874
2017-11-02 10:27:27.417269,147.4707101707284,70.63163144778488,72.02413591413996,69.2391269814298
2017-11-02 10:27:27.517269,147.57075174728612,70.69293526044754,72.08543972680262,69.30043079409246
2017-11-02 10:27:27.617269,147.67079332384384,70.76577308193714,72.15827754829222,69.37326861558206
2017-11-02 10:27:27.717269,147.77083490040158,70.8493571169962,72.24186158335128,69.45685265064112
2017-11-02 10:27:27.817269,147.8708764769593,70.94299334896023,72.3354978153153,69.55048888260515
2017-11-02 10:27:27.917269,147.970918053517,71.04598468206211,72.43848914841719,69.65348021570703
2017-11-02 10:27:28.017269,148.07095963007473,71.15753275948042,72.5500372258355,69.76502829312534
2017-11-02 10:27:28.117269,148.17100120663247,71.27669555835575,72.66920002471083,69.88419109200068
2017-11-02 10:27:28.217269,148.27104278319018,71.40244782730979,72.79495229366486,70.00994336095471
2017-11-02 10:27:28.317269,148.3710843597479,71.53384621504279,72.92635068139786,70.14134174868771
2017-11-02 10:27:28.417269,148.4711259363056,71.67024640869283,73.06275087504791,70.27774194233776
2017-11-02 10:27:28.517269,148.57116751286335,71.81148810567831,73.20399257203339,70.41898363932323
2017-11-02 10:27:28.617269,148.67120908942107,71.95797071612077,73.35047518247585,70.56546624976569
2017-11-02 10:27:28.717269,148.77125066597878,72.11057929137897,73.50308375773405,70.71807482502389
2017-11-02 10:27:28.817269,148.8712922425365,72.27046614314762,73.6629706095027,70.87796167679254
2017-11-02 10:27:28.917269,148.97133381909424,72.43873543077538,73.83123989713046,71.0462309644203
2017-11-02 10:27:29.017269,149.07137539565196,72.61611187170104,74.00861633805611,71.22360740534596
2017-11-02 10:27:29.117269,149.17141697220967,72.80269546869943,74.1951999350545,71.41019100234435
2017-11-02 10:27:29.217269,149.27145854876738,72.99789662426564,74.39040109062071,71.60539215791056
2017-11-02 10:27:29.317269,149.3715001253251,73.20059461732964,74.59309908368472,71.80809015097456
2017-11-02 10:27:29.417269,149.47154170188284,73.40947455349612,74.8019790198512,72.01697008714105
2017-11-02 10:27:29.517269,149.57158327844056,73.62341553418925,75.01592000054433,72.23091106783417
2017-11-02 10:27:29.617269,149.67162485499827,73.84177871228262,75.2342831786377,72.44927424592754
2017-11-02 10:27:29.717269,149.77166643155599,74.06449752067763,75.45700198703271,72.67199305432256
2017-11-02 10:27:29.817269,149.87170800811373,74.29197070785013,75.6844751742052,72.89946624149505
2017-11-02 10:27:29.917269,149.97174958467144,74.52484350317441,75.91734796952949,73.13233903681933
2017-11-02 10:27:30.017269,150.07179116122916,74.76379215583621,76.15629662219129,73.37128768948114
2017-11-02 10:27:30.117269,150.17183273778687,75.00939806396006,76.40190253031514,73.61689359760499
2017-11-02 10:27:30.217269,150.27187431434461,75.2621343266668,76.65463879302187,73.86962986031172
2017-11-02 10:27:30.317269,150.37191589090233,75.52242522047601,76.91492968683109,74.12992075412093
2017-11-02 10:27:30.417269,150.47195746746004,75.79070794243225,77.18321240878733,74.39820347607717
2017-11-02 10:27:30.517269,150.57199904401776,76.06743832857683,77.4599427949319,74.67493386222175
2017-11-02 10:27:30.617269,150.6720406205755,76.35302699667616,77.74553146303124,74.96052253032109
2017-11-02 10:27:30.717269,150.77208219713322,76.64774071189561,78.04024517825069,75.25523624554053
2017-11-02 10:27:30.817269,150.87212377369093,76.95162560014968,78.34413006650476,75.5591211337946
2017-11-02 10:27:30.917269,150.97216535024864,77.26449053103673,78.6569949973918,75.87198606468165
2017-11-02 10:27:31.017269,151.0722069268064,77.5859428976209,78.97844736397597,76.19343843126582
2017-11-02 10:27:31.117269,151.1722485033641,77.91542775092995,79.30793221728503,76.52292328457487
2017-11-02 10:27:31.217269,151.27229007992182,78.25221745266406,79.64472191901913,76.85971298630898
2017-11-02 10:27:31.317269,151.37233165647953,78.59534145472323,79.9878459210783,77.20283698836815
2017-11-02 10:27:31.417269,151.47237323303727,78.9435092105863,80.33601367694138,77.55100474423122
2017-11-02 10:27:31.517269,151.572414809595,79.29511823794283,80.68762270429791,77.90261377158775
2017-11-02 10:27:31.617269,151.6724563861527,79.64841974681728,81.04092421317236,78.2559152804622
2017-11-02 10:27:31.717269,151.77249796271042,80.00183998467593,81.394344451031,78.60933551832085
2017-11-02 10:27:31.817269,151.87253953926816,80.3543701576236,81.74687462397868,78.96186569126853
2017-11-02 10:27:31.917269,151.97258111582588,80.70589534909037,82.09839981544545,79.31339088273529
2017-11-02 10:27:32.017269,152.0726226923836,81.05735795805202,82.4498624244071,79.66485349169695
2017-11-02 10:27:32.117269,152.1726642689413,81.4107229107421,82.80322737709717,80.01821844438702
2017-11-02 10:27:32.217269,152.27270584549905,81.76878330377137,83.16128777012645,80.3762788374163
2017-11-02 10:27:32.317269,152.37274742205676,82.13487797995134,83.52738244630642,80.74237351359626
2017-11-02 10:27:32.417269,152.47278899861448,82.51257800602798,83.90508247238306,81.1200735396729
2017-11-02 10:27:32.517269,152.5728305751722,82.90535574322146,84.29786020957654,81.51285127686639
2017-11-02 10:27:32.617269,152.67287215172993,83.3162108323072,84.70871529866228,81.92370636595213
2017-11-02 10:27:32.717269,152.77291372828765,83.74722462867445,85.13972909502952,82.35472016231937
2017-11-02 10:27:32.817269,152.87295530484536,84.19906691644613,85.5915713828012,82.80656245009105
2017-11-02 10:27:32.917269,152.97299688140308,84.67057364817109,86.06307811452616,83.27806918181601
2017-11-02 10:27:33.017269,153.07303845796082,85.15859753908111,86.55110200543619,83.76609307272604
2017-11-02 10:27:33.117269,153.17308003451853,85.65832486650596,87.05082933286104,84.26582040015089
2017-11-02 10:27:33.217269,153.27312161107625,86.16410478190744,87.55660924826252,84.77160031555236
2017-11-02 10:27:33.317269,153.37316318763396,86.67060263518069,88.06310710153576,85.27809816882561
2017-11-02 10:27:33.417269,153.4732047641917,87.17390912301511,88.56641358937019,85.78140465666003
2017-11-02 10:27:33.517269,153.57324634074942,87.67224054863445,89.06474501498953,86.27973608227937
2017-11-02 10:27:33.617269,153.67328791730714,88.16605074537271,89.55855521172779,86.77354627901764
2017-11-02 10:27:33.717269,153.77332949386485,88.65761530316638,90.05011976952146,87.2651108368113
2017-11-02 10:27:33.817269,153.8733710704226,89.15030597479111,90.54281044114619,87.75780150843603
2017-11-02 10:27:33.917269,153.9734126469803,89.64779716476536,91.04030163112044,88.25529269841029
2017-11-02 10:27:34.017269,154.07345422353802,90.15337544486582,91.5458799112209,88.76087097851074
2017-11-02 10:27:34.117269,154.17349580009574,90.66942594017962,92.0619304065347,89.27692147382454
2017-11-02 10:27:34.217269,154.27353737665345,91.19709794193307,92.58960240828814,89.80459347557799
2017-11-02 10:27:34.317269,154.3735789532112,91.73612648297411,93.12863094932919,90.34362201661904
2017-11-02 10:27:34.417269,154.4736205297689,92.28479947918615,93.67730394554123,90.89229501283107
2017-11-02 10:27:34.517269,154.57366210632662,92.84008457055904,94.23258903691412,91.44758010420396
2017-11-02 10:27:34.617269,154.67370368288434,93.39793282430509,94.79043729066017,92.00542835795001
2017-11-02 10:27:34.717269,154.77374525944208,93.95373892057947,95.34624338693455,92.56123445422439
2017-11-02 10:27:34.817269,154.8737868359998,94.50287226807518,95.89537673443026,93.1103678017201
2017-11-02 10:27:34.917269,154.9738284125575,95.04114289667689,96.43364736303197,93.64863843032181
2017-11-02 10:27:35.017269,155.07386998911522,95.56507264045293,96.957577106808,94.17256817409785
2017-11-02 10:27:35.117269,155.17391156567297,96.07191514347974,97.46441960983482,94.67941067712466
2017-11-02 10:27:35.217269,155.27395314223068,96.55947364536465,97.95197811171973,95.16696917900957
2017-11-02 10:27:35.317269,155.3739947187884,97.02584937264783,98.4183538390029,95.63334490629275
2017-11-02 10:27:35.417269,155.4740362953461,97.46927598684371,98.86178045319879,96.07677152048863
2017-11-02 10:27:35.517269,155.57407787190385,97.8881514200447,99.28065588639977,96.49564695368962
2017-11-02 10:27:35.617269,155.67411944846157,98.28129357030905,99.67379803666412,96.88878910395397
2017-11-02 10:27:35.717269,155.77416102501928,98.64835973870035,100.04086420505543,97.25585527234527
2017-11-02 10:27:35.817269,155.874202601577,98.99030900606519,100.38281347242027,97.59780453971011
2017-11-02 10:27:35.917269,155.97424417813474,99.30974706765346,100.70225153400854,97.91724260129838
2017-11-02 10:27:36.017269,156.07428575469245,99.61092918514775,101.00343365150283,98.21842471879268
2017-11-02 10:27:36.117269,156.17432733125017,99.89904867782843,101.29155314418351,98.50654421147335
2017-11-02 10:27:36.217269,156.27436890780788,100.17824496798238,101.57074943433746,98.7857405016273
2017-11-02 10:27:36.317269,156.37441048436563,100.44795206970429,101.84045653605936,99.05544760334921
2017-11-02 10:27:36.417269,156.47445206092334,100.69876504874654,102.09126951510162,99.30626058239146
2017-11-02 10:27:36.517269,156.57449363748105,100.91200637291456,102.30451083926964,99.51950190655948
2017-11-02 10:27:36.617269,156.67453521403877,101.06722506603629,102.45972953239136,99.67472059968121
2017-11-02 10:27:36.717269,156.7745767905965,101.15380851415163,102.54631298050671,99.76130404779656
2017-11-02 10:27:36.817269,156.87461836715423,101.17578498881727,102.56828945517235,99.78328052246219
2017-11-02 10:27:36.917269,156.97465994371194,101.14634878244786,102.53885324880294,99.75384431609278
2017-11-02 10:27:37.017269,157.07470152026966,101.07958838054138,102.47209284689646,99.6870839141863
2017-11-02 10:27:37.117269,157.1747430968274,100.98595076173821,102.37845522809329,99.59344629538313
2017-11-02 10:27:37.217269,157.2747846733851,100.87169296469702,102.2641974310521,99.47918849834194
2017-11-02 10:27:37.317269,157.37482624994283,100.74007518332249,102.13257964967757,99.34757071696741
2017-11-02 10:27:37.417269,157.47486782650054,100.59271742673448,101.98522189308956,99.2002129603794
2017-11-02 10:27:37.517269,157.57490940305829,100.43055356627767,101.82305803263274,99.03804909992259
2017-11-02 10:27:37.617269,157.674950979616,100.25431196372918,101.64681643008426,98.8618074973741
2017-11-02 10:27:37.717269,157.77499255617371,100.06460707939468,101.45711154574975,98.6721026130396
2017-11-02 10:27:37.817269,157.87503413273143,99.86177760349298,101.25428206984806,98.4692731371379
2017-11-02 10:27:37.917269,157.97507570928917,99.64564703261895,101.03815149897403,98.25314256626388
2017-11-02 10:27:38.017269,158.0751172858469,99.41541384487829,100.80791831123337,98.02290937852321
2017-11-02 10:27:38.117269,158.1751588624046,99.16987093943601,100.56237540579109,97.77736647308093
2017-11-02 10:27:38.217269,158.27520043896232,98.90807609379128,100.30058056014636,97.5155716274362
2017-11-02 10:27:38.317269,158.37524201552006,98.63042257938788,100.02292704574296,97.2379181130328
2017-11-02 10:27:38.417269,158.47528359207777,98.33980005832493,99.73230452468,96.94729559196985
2017-11-02 10:27:38.517269,158.5753251686355,98.04229245461602,99.4347969209711,96.64978798826094
2017-11-02 10:27:38.617269,158.6753667451932,97.74685219927929,99.13935666563437,96.35434773292421
2017-11-02 10:27:38.717269,158.77540832175094,97.46380033698233,98.85630480333741,96.07129587062725
2017-11-02 10:27:38.817269,158.87544989830866,97.20267442206755,98.59517888842262,95.81016995571247
2017-11-02 10:27:38.917269,158.97549147486637,96.97036666651945,98.36287113287453,95.57786220016438
2017-11-02 10:27:39.017269,159.0755330514241,96.7702843068265,98.16278877318157,95.37777984047142
2017-11-02 10:27:39.117269,159.17557462798183,96.60262651716035,97.99513098351542,95.21012205080527
2017-11-02 10:27:39.217269,159.27561620453955,96.46534786232328,97.85785232867836,95.0728433959682
2017-11-02 10:27:39.317269,159.37565778109726,96.35526394451168,97.74776841086675,94.9627594781566
2017-11-02 10:27:39.417269,159.47569935765497,96.26894122356761,97.66144568992269,94.87643675721253
2017-11-02 10:27:39.517269,159.5757409342127,96.20325378635604,97.59575825271112,94.81074932000097
2017-11-02 10:27:39.617269,159.67578251077043,96.15564330484847,97.54814777120355,94.76313883849339
2017-11-02 10:27:39.717269,159.77582408732815,96.12417247114395,97.51667693749903,94.73166800478887
2017-11-02 10:27:39.817269,159.87586566388586,96.10745880173471,97.49996326808979,94.71495433537963
2017-11-02 10:27:39.917269,159.97590724044358,96.10455336369202,97.4970578300471,94.71204889733694
2017-11-02 10:27:40.017269,160.07594881700132,96.11480649000201,97.50731095635709,94.72230202364693
2017-11-02 10:27:40.117269,160.17599039355903,96.13774431629523,97.5302487826503,94.74523984994015
2017-11-02 10:27:40.217269,160.27603197011675,96.17296557588034,97.56547004223542,94.78046110952526
2017-11-02 10:27:40.317269,160.37607354667446,96.22005863241345,97.61256309876853,94.82755416605838
2017-11-02 10:27:40.417269,160.4761151232322,96.27853718501217,97.67104165136725,94.88603271865709
2017-11-02 10:27:40.517269,160.57615669978992,96.34779973670145,97.74030420305652,94.95529527034637
2017-11-02 10:27:40.617269,160.67619827634763,96.42712625695657,97.81963072331165,95.03462179060149
2017-11-02 10:27:40.717269,160.77623985290535,96.51572476659788,97.90822923295296,95.1232203002428
