datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:44:38.197579,278.2459385714367,96.9405373537694,98.79797032504476,95.08310438249404
2017-11-02 09:44:38.297579,278.3459483265004,96.8851735696703,98.74260654094566,95.02774059839494
2017-11-02 09:44:38.397579,278.4459580815641,96.84537226894997,98.70280524022533,94.98793929767461
2017-11-02 09:44:38.497579,278.5459678366277,96.81871766262451,98.67615063389987,94.96128469134915
2017-11-02 09:44:38.597579,278.6459775916914,96.80327219472963,98.66070516600499,94.94583922345427
2017-11-02 09:44:38.697579,278.7459873467551,96.79766553591568,98.65509850719104,94.94023256464033
2017-11-02 09:44:38.797579,278.84599710181874,96.80105936471966,98.65849233599502,94.9436263934443
2017-11-02 09:44:38.897579,278.94600685688243,96.81304776645196,98.67048073772732,94.9556147951766
2017-11-02 09:44:38.997579,279.04601661194613,96.83352790693259,98.69096087820795,94.97609493565723
2017-11-02 09:44:39.097579,279.14602636700977,96.86256126667692,98.71999423795228,95.00512829540156
2017-11-02 09:44:39.197579,279.24603612207346,96.90024114579126,98.75767411706661,95.0428081745159
2017-11-02 09:44:39.297579,279.34604587713716,96.94658193521082,98.80401490648617,95.08914896393546
2017-11-02 09:44:39.397579,279.44605563220085,97.00144523330471,98.85887820458007,95.14401226202935
2017-11-02 09:44:39.497579,279.5460653872645,97.0645160880014,98.92194905927676,95.20708311672604
2017-11-02 09:44:39.597579,279.6460751423282,97.13533985738647,98.99277282866183,95.27790688611111
2017-11-02 09:44:39.697579,279.7460848973919,97.21342401289344,99.0708569841688,95.35599104161808
2017-11-02 09:44:39.797579,279.8460946524555,97.29839437490817,99.15582734618353,95.44096140363281
2017-11-02 09:44:39.897579,279.9461044075192,97.39017081405494,99.2476037853303,95.53273784277958
2017-11-02 09:44:39.997579,280.0461141625829,97.48910310662333,99.34653607789869,95.63167013534797
2017-11-02 09:44:40.097579,280.14612391764655,97.59599936358839,99.45343233486375,95.73856639231303
2017-11-02 09:44:40.197579,280.24613367271024,97.71199770635047,99.56943067762583,95.85456473507512
2017-11-02 09:44:40.297579,280.34614342777394,97.8382757461326,99.69570871740795,95.98084277485724
2017-11-02 09:44:40.397579,280.4461531828376,97.9756531941386,99.83308616541396,96.11822022286324
2017-11-02 09:44:40.497579,280.5461629379013,98.12420556980814,99.9816385410835,96.26677259853278
2017-11-02 09:44:40.597579,280.64617269296497,98.28304403545843,100.14047700673379,96.42561106418307
2017-11-02 09:44:40.697579,280.74618244802866,98.45039019789351,100.30782316916887,96.59295722661815
2017-11-02 09:44:40.797579,280.8461922030923,98.62396764876698,100.48140062004234,96.76653467749162
2017-11-02 09:44:40.897579,280.946201958156,98.80158562995086,100.65901860122622,96.9441526586755
2017-11-02 09:44:40.997579,281.0462117132197,98.98169545047207,100.83912842174743,97.12426247919672
2017-11-02 09:44:41.097579,281.14622146828333,99.16372237253663,101.02115534381198,97.30628940126127
2017-11-02 09:44:41.197579,281.246231223347,99.3480915789195,101.20552455019485,97.49065860764414
2017-11-02 09:44:41.297579,281.3462409784107,99.53599236766499,101.39342533894035,97.67855939638963
2017-11-02 09:44:41.397579,281.44625073347436,99.72899468173455,101.5864276530099,97.87156171045919
2017-11-02 09:44:41.497579,281.54626048853805,99.92864016162645,101.7860731329018,98.07120719035109
2017-11-02 09:44:41.597579,281.64627024360175,100.13610499022028,101.99353796149563,98.27867201894492
2017-11-02 09:44:41.697579,281.7462799986654,100.35199870809801,102.20943167937337,98.49456573682265
2017-11-02 09:44:41.797579,281.8462897537291,100.57632828715116,102.43376125842651,98.7188953158758
2017-11-02 09:44:41.897579,281.9462995087928,100.80861804817002,102.66605101944538,98.95118507689466
2017-11-02 09:44:41.997579,282.0463092638564,101.04813746660332,102.90557043787868,99.19070449532796
2017-11-02 09:44:42.097579,282.1463190189201,101.29416342641734,103.1515963976927,99.43673045514198
2017-11-02 09:44:42.197579,282.2463287739838,101.54620295609709,103.40363592737245,99.68876998482173
2017-11-02 09:44:42.297579,282.3463385290475,101.8041263560786,103.66155932735396,99.94669338480324
2017-11-02 09:44:42.397579,282.44634828411114,102.06819523636136,103.92562820763672,100.210762265086
2017-11-02 09:44:42.497579,282.54635803917483,102.33899915905882,104.19643213033417,100.48156618778346
2017-11-02 09:44:42.597579,282.64636779423853,102.61733046531894,104.4747634365943,100.75989749404359
2017-11-02 09:44:42.697579,282.74637754930217,102.90403136264642,104.76146433392178,101.04659839137106
2017-11-02 09:44:42.797579,282.84638730436586,103.19984537111824,105.0572783423936,101.34241239984289
2017-11-02 09:44:42.897579,282.94639705942956,103.50529816359376,105.36273113486912,101.6478651923184
2017-11-02 09:44:42.997579,283.0464068144932,103.82061878850524,105.6780517597806,101.96318581722988
2017-11-02 09:44:43.097579,283.1464165695569,104.14569242780387,106.00312539907922,102.28825945652851
2017-11-02 09:44:43.197579,283.2464263246206,104.48002001616918,106.33745298744454,102.62258704489382
2017-11-02 09:44:43.297579,283.3464360796842,104.82266347723491,106.68009644851027,102.96523050595955
2017-11-02 09:44:43.397579,283.4464458347479,105.17218576564967,107.02961873692503,103.31475279437431
2017-11-02 09:44:43.497579,283.5464555898116,105.52663933421356,107.38407230548891,103.6692063629382
2017-11-02 09:44:43.597579,283.6464653448753,105.883682329827,107.74111530110235,104.02624935855164
2017-11-02 09:44:43.697579,283.74647509993895,106.24087771052555,108.09831068180091,104.3834447392502
2017-11-02 09:44:43.797579,283.84648485500264,106.59615600096447,108.45358897223983,104.73872302968911
2017-11-02 09:44:43.897579,283.94649461006634,106.94833686654506,108.80576983782042,105.0909038952697
2017-11-02 09:44:43.997579,284.04650436513,107.29756161322996,109.15499458450532,105.4401286419546
2017-11-02 09:44:44.097579,284.1465141201937,107.64551345724057,109.50294642851593,105.78808048596521
2017-11-02 09:44:44.197579,284.24652387525737,107.99537263167481,109.85280560295017,106.13793966039945
2017-11-02 09:44:44.297579,284.346533630321,108.35152081229506,110.20895378357042,106.4940878410197
2017-11-02 09:44:44.397579,284.4465433853847,108.719039505365,110.57647247664036,106.86160653408965
2017-11-02 09:44:44.497579,284.5465531404484,109.10304212772553,110.96047509900089,107.24560915645017
2017-11-02 09:44:44.597579,284.64656289551203,109.50787253197494,111.3653055032503,107.65043956069958
2017-11-02 09:44:44.697579,284.74657265057573,109.93623385725503,111.79366682853039,108.07880088597967
2017-11-02 09:44:44.797579,284.8465824056394,110.38839769953296,112.24583067080832,108.5309647282576
2017-11-02 09:44:44.897579,284.9465921607031,110.86174899487105,112.71918196614641,109.00431602359569
2017-11-02 09:44:44.997579,285.04660191576676,111.35095294011616,113.20838591139152,109.4935199688408
2017-11-02 09:44:45.097579,285.14661167083045,111.84888920965503,113.70632218093039,109.99145623837967
2017-11-02 09:44:45.197579,285.24662142589415,112.348191235107,114.20562420638235,110.49075826383164
2017-11-02 09:44:45.297579,285.3466311809578,112.84291920408018,114.70035217535553,110.98548623280482
2017-11-02 09:44:45.397579,285.4466409360215,113.32980276768042,115.18723573895578,111.47236979640506
2017-11-02 09:44:45.497579,285.5466506910852,113.8086850351284,115.66611800640376,111.95125206385305
2017-11-02 09:44:45.597579,285.6466604461488,114.28214003975208,116.13957301102744,112.42470706847672
2017-11-02 09:44:45.697579,285.7466702012125,114.75450788037342,116.61194085164878,112.89707490909807
2017-11-02 09:44:45.797579,285.8466799562762,115.23069083965781,117.08812381093317,113.37325786838245
2017-11-02 09:44:45.897579,285.94668971133984,115.71501655591001,117.57244952718537,113.85758358463465
2017-11-02 09:44:45.997579,286.04669946640354,116.21038614639959,118.06781911767494,114.35295317512423
2017-11-02 09:44:46.097579,286.14670922146723,116.71783470744955,118.57526767872491,114.8604017361742
2017-11-02 09:44:46.197579,286.2467189765309,117.23653860125953,119.09397157253488,115.37910562998417
2017-11-02 09:44:46.297579,286.34672873159457,117.76419809745023,119.62163106872559,115.90676512617488
2017-11-02 09:44:46.397579,286.44673848665826,118.29762289345629,120.15505586473165,116.44018992218093
2017-11-02 09:44:46.497579,286.54674824172196,118.83329787089069,120.69073084216605,116.97586489961533
2017-11-02 09:44:46.597579,286.6467579967856,119.36774496702489,121.22517793830025,117.51031199574953
2017-11-02 09:44:46.697579,286.7467677518493,119.89761541122554,121.7550483825009,118.04018243995019
2017-11-02 09:44:46.797579,286.846777506913,120.41958715193387,122.27702012320923,118.56215418065851
2017-11-02 09:44:46.897579,286.9467872619766,120.93023455451117,122.78766752578653,119.07280158323582
2017-11-02 09:44:46.997579,287.0467970170403,121.42604009837655,123.2834730696519,119.56860712710119
2017-11-02 09:44:47.097579,287.146806772104,121.90363778618892,123.76107075746428,120.04620481491357
2017-11-02 09:44:47.197579,287.24681652716765,122.36026072958595,124.2176937008613,120.50282775831059
2017-11-02 09:44:47.297579,287.34682628223135,122.79426636263946,124.65169933391482,120.9368333913641
2017-11-02 09:44:47.397579,287.44683603729504,123.20556506611877,125.06299803739412,121.34813209484341
2017-11-02 09:44:47.497579,287.5468457923587,123.59577353084615,125.4532065021215,121.73834055957079
2017-11-02 09:44:47.597579,287.6468555474224,123.96791284193752,125.82534581321288,122.11047987066216
2017-11-02 09:44:47.697579,287.74686530248607,124.32544283380545,126.18287580508081,122.4680098625301
2017-11-02 09:44:47.797579,287.84687505754977,124.67042050183392,126.52785347310927,122.81298753055856
2017-11-02 09:44:47.897579,287.9468848126134,125.00080476334921,126.85823773462457,123.14337179207385
2017-11-02 09:44:47.997579,288.0468945676771,125.30772371080093,127.16515668207629,123.45029073952557
2017-11-02 09:44:48.097579,288.1469043227408,125.57476768209067,127.43220065336602,123.71733471081531
2017-11-02 09:44:48.197579,288.24691407780443,125.78162852092345,127.6390614921988,123.92419554964809
2017-11-02 09:44:48.297579,288.34692383286813,125.91166371809152,127.76909668936688,124.05423074681616
2017-11-02 09:44:48.397579,288.4469335879318,125.95867853095594,127.8161115022313,124.10124555968058
2017-11-02 09:44:48.497579,288.54694334299546,125.92799291335785,127.78542588463321,124.0705599420825
2017-11-02 09:44:48.597579,288.64695309805916,125.83196061266148,127.68939358393683,123.97452764138612
2017-11-02 09:44:48.697579,288.74696285312285,125.68416616984226,127.54159914111762,123.8267331985669
2017-11-02 09:44:48.797579,288.8469726081865,125.495643993387,127.35307696466236,123.63821102211165
2017-11-02 09:44:48.897579,288.9469823632502,125.27362758468162,127.13106055595698,123.41619461340626
2017-11-02 09:44:48.997579,289.0469921183139,125.02185916163174,126.8792921329071,123.16442619035638
2017-11-02 09:44:49.097579,289.1470018733775,124.74152559482135,126.59895856609671,122.884092623546
2017-11-02 09:44:49.197579,289.2470116284412,124.43236472884851,126.28979770012387,122.57493175757315
2017-11-02 09:44:49.297579,289.3470213835049,124.09378178388197,125.95121475515732,122.23634881260661
2017-11-02 09:44:49.397579,289.4470311385686,123.72583790680429,125.58327087807965,121.86840493552893
2017-11-02 09:44:49.497579,289.54704089363224,123.3298598533259,125.18729282460126,121.47242688205054
2017-11-02 09:44:49.597579,289.64705064869594,122.9083691543164,124.76580212559176,121.05093618304105
2017-11-02 09:44:49.697579,289.74706040375963,122.46418940769308,124.32162237896844,120.60675643641773
2017-11-02 09:44:49.797579,289.84707015882327,121.99893749771627,123.85637046899163,120.14150452644091
2017-11-02 09:44:49.897579,289.94707991388697,121.51141986540142,123.36885283667678,119.65398689412606
2017-11-02 09:44:49.997579,290.04708966895066,120.99650872591984,122.8539416971952,119.13907575464448
2017-11-02 09:44:50.097579,290.1470994240143,120.44485419115534,122.3022871624307,118.58742121987999
2017-11-02 09:44:50.197579,290.247109179078,119.84350242297322,121.70093539424857,117.98606945169786
2017-11-02 09:44:50.297579,290.3471189341417,119.17733442230796,121.03476739358332,117.3199014510326
2017-11-02 09:44:50.397579,290.44712868920533,118.43122775932022,120.28866073059558,116.57379478804486
2017-11-02 09:44:50.497579,290.547138444269,117.59282882690476,119.45026179818012,115.7353958556294
2017-11-02 09:44:50.597579,290.6471481993327,116.65564481250291,118.51307778377827,114.79821184122756
2017-11-02 09:44:50.697579,290.7471579543964,115.62179316325151,117.47922613452687,113.76436019197615
2017-11-02 09:44:50.797579,290.84716770946005,114.5033856164022,116.36081858767756,112.64595264512684
2017-11-02 09:44:50.897579,290.94717746452375,113.32157250813142,115.17900547940678,111.46413953685607
2017-11-02 09:44:50.997579,291.04718721958744,112.10302308574192,113.96045605701728,110.24559011446657
2017-11-02 09:44:51.097579,291.1471969746511,110.87482588020691,112.73225885148227,109.01739290893155
2017-11-02 09:44:51.197579,291.2472067297148,109.65965382366605,111.5170867949414,107.80222085239069
2017-11-02 09:44:51.297579,291.34721648477847,108.47285205964974,110.3302850309251,106.61541908837438
2017-11-02 09:44:51.397579,291.4472262398421,107.32200396786294,109.1794369391383,105.46457099658758
2017-11-02 09:44:51.497579,291.5472359949058,106.20834835637783,108.06578132765318,104.35091538510247
2017-11-02 09:44:51.597579,291.6472457499695,105.1288813110896,106.98631428236496,103.27144833981424
2017-11-02 09:44:51.697579,291.74725550503314,104.07816848327502,105.93560145455038,102.22073551199966
2017-11-02 09:44:51.797579,291.84726526009683,103.04944780235087,104.90688077362623,101.19201483107551
2017-11-02 09:44:51.897579,291.9472750151605,102.03512085167367,103.89255382294903,100.17768788039831
2017-11-02 09:44:51.997579,292.0472847702242,101.02701402136195,102.88444699263731,99.16958105008659
2017-11-02 09:44:52.097579,292.14729452528786,100.0168214277039,101.87425439897926,98.15938845642854
2017-11-02 09:44:52.197579,292.24730428035156,98.99698795024648,100.85442092152184,97.13955497897112
2017-11-02 09:44:52.297579,292.34731403541525,97.96203160220549,99.81946457348084,96.10459863093013
2017-11-02 09:44:52.397579,292.4473237904789,96.91001240757322,98.76744537884858,95.05257943629786
2017-11-02 09:44:52.497579,292.5473335455426,95.84361950566941,97.70105247694477,93.98618653439405
2017-11-02 09:44:52.597579,292.6473433006063,94.77029417805144,96.6277271493268,92.91286120677609
2017-11-02 09:44:52.697579,292.7473530556699,93.70104488486417,95.55847785613953,91.84361191358882
2017-11-02 09:44:52.797579,292.8473628107336,92.64811563753635,94.50554860881171,90.79068266626099
2017-11-02 09:44:52.897579,292.9473725657973,91.62220218136608,93.47963515264144,89.76476921009072
2017-11-02 09:44:52.997579,293.04738232086095,90.6301402163944,92.48757318766975,88.77270724511904
2017-11-02 09:44:53.097579,293.14739207592464,89.67376249173024,91.5311954630056,87.81632952045489
2017-11-02 09:44:53.197579,293.24740183098834,88.75010254725731,90.60753551853267,86.89266957598196
2017-11-02 09:44:53.297579,293.347411586052,87.85264200010585,89.7100749713812,85.99520902883049
2017-11-02 09:44:53.397579,293.44742134111567,86.97307564240536,88.83050861368072,85.11564267113
2017-11-02 09:44:53.497579,293.54743109617937,86.1031010785559,87.96053404983125,84.24566810728054
2017-11-02 09:44:53.597579,293.64744085124306,85.23589404999396,87.09332702126932,83.3784610787186
2017-11-02 09:44:53.697579,293.7474506063067,84.367086177304,86.22451914857936,82.50965320602864
2017-11-02 09:44:53.797579,293.8474603613704,83.49517425092877,85.35260722220413,81.63774127965341
2017-11-02 09:44:53.897579,293.9474701164341,82.62137277561557,84.47880574689093,80.76393980434021
2017-11-02 09:44:53.997579,294.0474798714977,81.74899767670681,83.60643064798217,79.89156470543145
