datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:23:05.192180,185.2611502544531,72.93019294998449,74.60175443205274,71.25863146791623
2017-11-02 10:23:05.292180,185.36118361123556,73.03991505660662,74.71147653867487,71.36835357453836
2017-11-02 10:23:05.392180,185.461216968018,73.15826852200907,74.82983000407732,71.48670703994081
2017-11-02 10:23:05.492180,185.56125032480043,73.28434043066697,74.95590191273523,71.61277894859872
2017-11-02 10:23:05.592180,185.6612836815829,73.41701427722015,75.0885757592884,71.74545279515189
2017-11-02 10:23:05.692180,185.76131703836532,73.5551935957858,75.22675507785405,71.88363211371754
2017-11-02 10:23:05.792180,185.86135039514775,73.69804845096942,75.36960993303768,72.02648696890117
2017-11-02 10:23:05.892180,185.96138375193019,73.84519933056649,75.51676081263474,72.17363784849823
2017-11-02 10:23:05.992180,186.06141710871265,73.99679070789371,75.66835218996196,72.32522922582545
2017-11-02 10:23:06.092180,186.16145046549508,74.15345344630796,75.82501492837622,72.48189196423971
2017-11-02 10:23:06.192180,186.2614838222775,74.31618639439283,75.98774787646109,72.64462491232457
2017-11-02 10:23:06.292180,186.36151717905994,74.4861951723021,76.15775665437036,72.81463369023385
2017-11-02 10:23:06.392180,186.4615505358424,74.66471773688218,76.33627921895044,72.99315625481393
2017-11-02 10:23:06.492180,186.56158389262484,74.85285417066828,76.52441565273654,73.18129268860002
2017-11-02 10:23:06.592180,186.66161724940727,75.05141128503848,76.72297276710674,73.37984980297023
2017-11-02 10:23:06.692180,186.7616506061897,75.26077371978491,76.93233520185316,73.58921223771665
2017-11-02 10:23:06.792180,186.86168396297217,75.48081879989759,77.15238028196585,73.80925731782933
2017-11-02 10:23:06.892180,186.9617173197546,75.7108952269299,77.38245670899816,74.03933374486165
2017-11-02 10:23:06.992180,187.06175067653703,75.94987924112584,77.6214407231941,74.27831775905759
2017-11-02 10:23:07.092180,187.1617840333195,76.1963057141482,77.86786719621645,74.52474423207994
2017-11-02 10:23:07.192180,187.26181739010192,76.4485530303735,78.12011451244176,74.77699154830525
2017-11-02 10:23:07.292180,187.36185074688436,76.70504977266609,78.37661125473434,75.03348829059783
2017-11-02 10:23:07.392180,187.4618841036668,76.96447266444609,78.63603414651435,75.29291118237784
2017-11-02 10:23:07.492180,187.56191746044925,77.22591377594229,78.89747525801054,75.55435229387403
2017-11-02 10:23:07.592180,187.66195081723168,77.4890010522796,79.16056253434786,75.81743957021135
2017-11-02 10:23:07.692180,187.76198417401412,77.7539552354966,79.42551671756486,76.08239375342835
2017-11-02 10:23:07.792180,187.86201753079655,78.02156332294749,79.69312480501574,76.35000184087923
2017-11-02 10:23:07.892180,187.962050887579,78.29305417198994,79.96461565405819,76.62149268992168
2017-11-02 10:23:07.992180,188.06208424436144,78.56988264528556,80.24144412735382,76.8983211632173
2017-11-02 10:23:08.092180,188.16211760114388,78.85346210551128,80.52502358757954,77.18190062344303
2017-11-02 10:23:08.192180,188.26215095792634,79.14491793874859,80.81647942081685,77.47335645668034
2017-11-02 10:23:08.292180,188.36218431470877,79.4449474169414,81.11650889900966,77.77338593487315
2017-11-02 10:23:08.392180,188.4622176714912,79.7538461624921,81.42540764456035,78.08228468042384
2017-11-02 10:23:08.492180,188.56225102827364,80.07169637632342,81.74325785839167,78.40013489425516
2017-11-02 10:23:08.592180,188.6622843850561,80.39862934337597,82.07019082544423,78.72706786130772
2017-11-02 10:23:08.692180,188.76231774183853,80.73501686909954,82.4065783511678,79.06345538703128
2017-11-02 10:23:08.792180,188.86235109862096,81.0814522139143,82.75301369598256,79.40989073184605
2017-11-02 10:23:08.892180,188.9623844554034,81.43846031690848,83.11002179897673,79.76689883484022
2017-11-02 10:23:08.992180,189.06241781218586,81.80600115449803,83.47756263656629,80.13443967242978
2017-11-02 10:23:09.092180,189.1624511689683,82.18294503587461,83.85450651794287,80.51138355380635
2017-11-02 10:23:09.192180,189.26248452575072,82.5667469650566,84.23830844712485,80.89518548298834
2017-11-02 10:23:09.292180,189.36251788253315,82.9534922880435,84.62505377011176,81.28193080597525
2017-11-02 10:23:09.392180,189.46255123931562,83.33833858094225,85.0099000630105,81.666777098874
2017-11-02 10:23:09.492180,189.56258459609805,83.71620885967971,85.38777034174797,82.04464737761145
2017-11-02 10:23:09.592180,189.66261795288048,84.08249442331399,85.75405590538224,82.41093294124573
2017-11-02 10:23:09.692180,189.76265130966294,84.43355484840822,86.10511633047648,82.76199336633996
2017-11-02 10:23:09.792180,189.86268466644538,84.76692519804553,86.43848668011378,83.09536371597727
2017-11-02 10:23:09.892180,189.9627180232278,85.08126883297078,86.75283031503903,83.40970735090252
2017-11-02 10:23:09.992180,190.06275138001024,85.37617703964094,87.04773852170919,83.70461555757268
2017-11-02 10:23:10.092180,190.1627847367927,85.6519000966606,87.32346157872885,83.98033861459234
2017-11-02 10:23:10.192180,190.26281809357513,85.90902807351478,87.58058955558303,84.23746659144652
2017-11-02 10:23:10.292180,190.36285145035757,86.14806168751906,87.81962316958732,84.4765002054508
2017-11-02 10:23:10.392180,190.46288480714,86.36875528993758,88.04031677200584,84.69719380786933
2017-11-02 10:23:10.492180,190.56291816392246,86.56912218261954,88.2406836646878,84.89756070055128
2017-11-02 10:23:10.592180,190.6629515207049,86.7441762763811,88.41573775844935,85.07261479431284
2017-11-02 10:23:10.692180,190.76298487748733,86.88500654783476,88.55656802990302,85.2134450657665
2017-11-02 10:23:10.792180,190.86301823426976,86.97956038037839,88.65112186244664,85.30799889831013
2017-11-02 10:23:10.892180,190.96305159105222,87.01654337712716,88.68810485919542,85.34498189505891
2017-11-02 10:23:10.992180,191.06308494783465,86.9914875402404,88.66304902230866,85.31992605817214
2017-11-02 10:23:11.092180,191.1631183046171,86.91043138686169,88.58199286892994,85.23886990479343
2017-11-02 10:23:11.192180,191.26315166139955,86.78730913347113,88.45887061553938,85.11574765140287
2017-11-02 10:23:11.292180,191.36318501818198,86.63718674411058,88.30874822617884,84.96562526204232
2017-11-02 10:23:11.392180,191.4632183749644,86.47089169577389,88.14245317784214,84.79933021370563
2017-11-02 10:23:11.492180,191.56325173174685,86.29356634965531,87.96512783172356,84.62200486758705
2017-11-02 10:23:11.592180,191.6632850885293,86.10586206364698,87.77742354571524,84.43430058157873
2017-11-02 10:23:11.692180,191.76331844531174,85.90577584665694,87.57733732872519,84.23421436458868
2017-11-02 10:23:11.792180,191.86335180209417,85.69014202047599,87.36170350254424,84.01858053840773
2017-11-02 10:23:11.892180,191.9633851588766,85.45565315314738,87.12721463521564,83.78409167107912
2017-11-02 10:23:11.992180,192.06341851565907,85.19958709364984,86.8711485757181,83.52802561158158
2017-11-02 10:23:12.092180,192.1634518724415,84.92039830919278,86.59195979126103,83.24883682712452
2017-11-02 10:23:12.192180,192.26348522922393,84.61821015008596,86.28977163215421,82.9466486680177
2017-11-02 10:23:12.292180,192.36351858600636,84.29512400922513,85.96668549129339,82.62356252715688
2017-11-02 10:23:12.392180,192.46355194278883,83.95519901537837,85.62676049744663,82.28363753331011
2017-11-02 10:23:12.492180,192.56358529957126,83.60399403716808,85.27555551923633,81.93243255509982
2017-11-02 10:23:12.592180,192.6636186563537,83.24770501774292,84.91926649981117,81.57614353567466
2017-11-02 10:23:12.692180,192.76365201313615,82.89210808453285,84.5636695666011,81.2205466024646
2017-11-02 10:23:12.792180,192.86368536991858,82.54162159109808,84.21318307316633,80.87006010902982
2017-11-02 10:23:12.892180,192.96371872670102,82.1987570280386,83.87031851010686,80.52719554597034
2017-11-02 10:23:12.992180,193.06375208348345,81.86406921936083,83.53563070142908,80.19250773729257
2017-11-02 10:23:13.092180,193.1637854402659,81.53653987222026,83.20810135428852,79.864978390152
2017-11-02 10:23:13.192180,193.26381879704834,81.21421821945214,82.88577970152039,79.54265673738388
2017-11-02 10:23:13.292180,193.36385215383078,80.89491525977334,82.5664767418416,79.22335377770509
2017-11-02 10:23:13.392180,193.4638855106132,80.57677562482914,82.2483371068974,78.90521414276088
2017-11-02 10:23:13.492180,193.56391886739567,80.25860477744999,81.93016625951824,78.58704329538173
2017-11-02 10:23:13.592180,193.6639522241781,79.93990022961898,81.61146171168724,78.26833874755073
2017-11-02 10:23:13.692180,193.76398558096054,79.62062163136187,81.29218311343013,77.94906014929362
2017-11-02 10:23:13.792180,193.86401893774297,79.30081898129653,80.97238046336479,77.62925749922827
2017-11-02 10:23:13.892180,193.96405229452543,78.98028651623724,80.6518479983055,77.30872503416899
2017-11-02 10:23:13.992180,194.06408565130786,78.65839234818937,80.32995383025762,76.98683086612111
2017-11-02 10:23:14.092180,194.1641190080903,78.33415109959493,80.00571258166319,76.66258961752668
2017-11-02 10:23:14.192180,194.26415236487276,78.00649334283102,79.67805482489928,76.33493186076277
2017-11-02 10:23:14.292180,194.3641857216552,77.67459185809756,79.34615334016581,76.0030303760293
2017-11-02 10:23:14.392180,194.46421907843762,77.33807410492992,79.00963558699817,75.66651262286166
2017-11-02 10:23:14.492180,194.56425243522006,76.99700507194675,78.668566554015,75.32544358987849
2017-11-02 10:23:14.592180,194.66428579200252,76.65165424972874,78.32321573179699,74.98009276766048
2017-11-02 10:23:14.692180,194.76431914878495,76.30221314657067,77.97377462863892,74.63065166450241
2017-11-02 10:23:14.792180,194.86435250556738,75.94872326707664,77.6202847491449,74.27716178500839
2017-11-02 10:23:14.892180,194.96438586234981,75.59143329127564,77.26299477334389,73.91987180920738
2017-11-02 10:23:14.992180,195.06441921913228,75.23160406478746,76.90316554685572,73.5600425827192
2017-11-02 10:23:15.092180,195.1644525759147,74.87247789619352,76.54403937826177,73.20091641412526
2017-11-02 10:23:15.192180,195.26448593269714,74.51987559770848,76.19143707977673,72.84831411564022
2017-11-02 10:23:15.292180,195.3645192894796,74.18189236267247,75.85345384474073,72.51033088060422
2017-11-02 10:23:15.392180,195.46455264626204,73.86755512968138,75.53911661174963,72.19599364761312
2017-11-02 10:23:15.492180,195.56458600304447,73.58490637754406,75.25646785961231,71.9133448954758
2017-11-02 10:23:15.592180,195.6646193598269,73.3393489190173,75.01091040108555,71.66778743694904
2017-11-02 10:23:15.692180,195.76465271660936,73.13291152229365,74.80447300436191,71.4613500402254
2017-11-02 10:23:15.792180,195.8646860733918,72.96454191677208,74.63610339884033,71.29298043470382
2017-11-02 10:23:15.892180,195.96471943017423,72.8310553722165,74.50261685428475,71.15949389014824
2017-11-02 10:23:15.992180,196.06475278695666,72.72823705535441,74.39979853742267,71.05667557328616
2017-11-02 10:23:16.092180,196.16478614373912,72.65174653770748,74.32330801977574,70.98018505563923
2017-11-02 10:23:16.192180,196.26481950052155,72.59769352972307,74.26925501179133,70.92613204765482
2017-11-02 10:23:16.292180,196.364852857304,72.5629072034543,74.23446868552256,70.89134572138605
2017-11-02 10:23:16.392180,196.46488621408642,72.54498363350973,74.21654511557799,70.87342215144147
2017-11-02 10:23:16.492180,196.56491957086888,72.54220006783567,74.21376154990392,70.87063858576741
2017-11-02 10:23:16.592180,196.6649529276513,72.55336673174463,74.22492821381289,70.88180524967638
2017-11-02 10:23:16.692180,196.76498628443375,72.577665231164,74.24922671323226,70.90610374909575
2017-11-02 10:23:16.792180,196.8650196412162,72.61450159634519,74.28606307841345,70.94294011427694
2017-11-02 10:23:16.892180,196.96505299799864,72.66338208408928,74.33494356615753,70.99182060202102
2017-11-02 10:23:16.992180,197.06508635478107,72.72380593880392,74.39536742087218,71.05224445673566
2017-11-02 10:23:17.092180,197.1651197115635,72.79516975789022,74.46673123995848,71.12360827582197
2017-11-02 10:23:17.192180,197.26515306834597,72.8766947497997,74.54825623186795,71.20513326773144
2017-11-02 10:23:17.292180,197.3651864251284,72.96740785590384,74.6389693379721,71.29584637383559
2017-11-02 10:23:17.392180,197.46521978191083,73.06620818861009,74.73776967067835,71.39464670654183
2017-11-02 10:23:17.492180,197.56525313869327,73.1720201178594,74.84358159992766,71.50045863579115
2017-11-02 10:23:17.592180,197.66528649547573,73.28398852746689,74.95555000953514,71.61242704539863
2017-11-02 10:23:17.692180,197.76531985225816,73.40164275491234,75.0732042369806,71.73008127284409
2017-11-02 10:23:17.792180,197.8653532090406,73.52496513630356,75.19652661837182,71.85340365423531
2017-11-02 10:23:17.892180,197.96538656582302,73.65433983049776,75.32590131256602,71.9827783484295
2017-11-02 10:23:17.992180,198.06541992260549,73.79040065265025,75.4619621347185,72.11883917058199
2017-11-02 10:23:18.092180,198.16545327938792,73.93382254805766,75.60538403012592,72.2622610659894
2017-11-02 10:23:18.192180,198.26548663617035,74.08510862192662,75.75667010399488,72.41354713985837
2017-11-02 10:23:18.292180,198.3655199929528,74.24442267070481,75.91598415277306,72.57286118863655
2017-11-02 10:23:18.392180,198.46555334973525,74.41151154249455,76.08307302456281,72.7399500604263
2017-11-02 10:23:18.492180,198.56558670651768,74.58574837870822,76.25730986077647,72.91418689663996
2017-11-02 10:23:18.592180,198.6656200633001,74.76629979013215,76.43786127220041,73.0947383080639
2017-11-02 10:23:18.692180,198.76565342008257,74.95237906434443,76.62394054641268,73.28081758227617
2017-11-02 10:23:18.792180,198.865686776865,75.14350941245019,76.81507089451844,73.47194793038193
2017-11-02 10:23:18.892180,198.96572013364744,75.33970737997723,77.01126886204548,73.66814589790897
2017-11-02 10:23:18.992180,199.06575349042987,75.54151785557866,77.21307933764692,73.8699563735104
2017-11-02 10:23:19.092180,199.16578684721233,75.74988116438016,77.42144264644841,74.0783196823119
2017-11-02 10:23:19.192180,199.26582020399476,75.96587010781258,77.63743158988083,74.29430862574432
2017-11-02 10:23:19.292180,199.3658535607772,76.19038101731125,77.86194249937951,74.518819535243
2017-11-02 10:23:19.392180,199.46588691755963,76.42388374608427,78.09544522815253,74.75232226401602
2017-11-02 10:23:19.492180,199.5659202743421,76.66632134998196,78.33788283205021,74.9947598679137
2017-11-02 10:23:19.592180,199.66595363112452,76.91719847297034,78.5887599550386,75.24563699090209
2017-11-02 10:23:19.692180,199.76598698790696,77.17582164214716,78.84738312421541,75.5042601600789
2017-11-02 10:23:19.792180,199.86602034468942,77.44158751658179,79.11314899865005,75.77002603451353
2017-11-02 10:23:19.892180,199.96605370147185,77.7141933761588,79.38575485822706,76.04263189409055
2017-11-02 10:23:19.992180,200.06608705825428,77.99368215997418,79.66524364204244,76.32212067790593
2017-11-02 10:23:20.092180,200.16612041503672,78.28031140198182,79.95187288405008,76.60874991991356
2017-11-02 10:23:20.192180,200.26615377181918,78.57431010477559,80.24587158684385,76.90274862270734
2017-11-02 10:23:20.292180,200.3661871286016,78.87562576412435,80.5471872461926,77.2040642820561
2017-11-02 10:23:20.392180,200.46622048538404,79.18375586361091,80.85531734567917,77.51219438154266
2017-11-02 10:23:20.492180,200.56625384216647,79.49771809947762,81.16927958154588,77.82615661740937
2017-11-02 10:23:20.592180,200.66628719894894,79.8161660751702,81.48772755723846,78.14460459310195
2017-11-02 10:23:20.692180,200.76632055573137,80.13762300777529,81.80918448984355,78.46606152570703
2017-11-02 10:23:20.792180,200.8663539125138,80.46079173790238,82.13235321997064,78.78923025583413
2017-11-02 10:23:20.892180,200.96638726929623,80.78489690955507,82.45645839162333,79.11333542748682
2017-11-02 10:23:20.992180,201.0664206260787,81.11001129758374,82.781572779652,79.43844981551548
2017-11-02 10:23:21.092180,201.16645398286113,81.43730638439112,83.10886786645938,79.76574490232287
2017-11-02 10:23:21.192180,201.26648733964356,81.76915200898884,83.4407134910571,80.09759052692058
