datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:12:56.647109,176.73027993336117,61.7268716937798,63.51999019088923,59.93375319667037
2017-11-02 10:12:56.747109,176.83030638712373,61.75919308490704,63.55231158201647,59.96607458779761
2017-11-02 10:12:56.847109,176.93033284088628,61.803355277962396,63.59647377507183,60.01023678085296
2017-11-02 10:12:56.947109,177.0303592946488,61.85876543591622,63.65188393302565,60.065646938806786
2017-11-02 10:12:57.047109,177.13038574841136,61.924535390379155,63.71765388748859,60.13141689326972
2017-11-02 10:12:57.147109,177.23041220217388,61.99956819383599,63.79268669094542,60.20644969672656
2017-11-02 10:12:57.247109,177.33043865593643,62.082792897962186,63.87591139507162,60.28967440085275
2017-11-02 10:12:57.347109,177.43046510969899,62.17344143767265,63.96655993478208,60.38032294056322
2017-11-02 10:12:57.447109,177.5304915634615,62.271235594891415,64.06435409200085,60.47811709778198
2017-11-02 10:12:57.547109,177.63051801722406,62.37640121156875,64.16951970867818,60.583282714459315
2017-11-02 10:12:57.647109,177.7305444709866,62.489510448094876,64.28262894520431,60.69639195098544
2017-11-02 10:12:57.747109,177.83057092474914,62.61121655017664,64.40433504728608,60.81809805306721
2017-11-02 10:12:57.847109,177.9305973785117,62.741968338518404,64.53508683562784,60.94884984140897
2017-11-02 10:12:57.947109,178.03062383227422,62.88178541997565,64.67490391708509,61.08866692286622
2017-11-02 10:12:58.047109,178.13065028603677,63.03015642543225,64.82327492254169,61.23703792832282
2017-11-02 10:12:58.147109,178.23067673979932,63.186095391751756,64.97921388886118,61.392976894642324
2017-11-02 10:12:58.247109,178.33070319356185,63.34835252871328,65.14147102582271,61.555234031603845
2017-11-02 10:12:58.347109,178.4307296473244,63.51572891983753,65.30884741694696,61.722610422728096
2017-11-02 10:12:58.447109,178.53075610108692,63.687406722687896,65.48052521979733,61.894288225578464
2017-11-02 10:12:58.547109,178.63078255484947,63.863196278256915,65.65631477536635,62.07007778114748
2017-11-02 10:12:58.647109,178.73080900861203,64.0436249829143,65.83674348002373,62.25050648580486
2017-11-02 10:12:58.747109,178.83083546237455,64.22983754458639,66.02295604169582,62.436719047476956
2017-11-02 10:12:58.847109,178.9308619161371,64.4233244992691,66.21644299637853,62.63020600215967
2017-11-02 10:12:58.947109,179.03088836989966,64.62553480235363,66.41865329946306,62.832416305244195
2017-11-02 10:12:59.047109,179.13091482366218,64.83745864237436,66.63057713948379,63.044340145264925
2017-11-02 10:12:59.147109,179.23094127742473,65.05928798339299,66.85240648050242,63.26616948628356
2017-11-02 10:12:59.247109,179.33096773118726,65.29026361212141,67.08338210923084,63.497145115011975
2017-11-02 10:12:59.347109,179.4309941849498,65.5287807134408,67.32189921055023,63.73566221633136
2017-11-02 10:12:59.447109,179.53102063871236,65.77274601118066,67.56586450829009,63.979627514071225
2017-11-02 10:12:59.547109,179.6310470924749,66.02008635725957,67.813204854369,64.22696786015014
2017-11-02 10:12:59.647109,179.73107354623744,66.26925195022952,68.06237044733895,64.47613345312008
2017-11-02 10:12:59.747109,179.83109999999996,66.51957153017227,68.3126900272817,64.72645303306284
2017-11-02 10:12:59.847109,179.93112645376252,66.77138922152014,68.56450771862957,64.9782707244107
2017-11-02 10:12:59.947109,180.03115290752507,67.0259943796527,68.81911287676213,65.23287588254327
2017-11-02 10:13:00.047109,180.1311793612876,67.28540259387685,69.07852109098629,65.49228409676742
2017-11-02 10:13:00.147109,180.23120581505015,67.55204715212247,69.3451656492319,65.75892865501304
2017-11-02 10:13:00.247109,180.3312322688127,67.82841587604281,69.62153437315224,66.03529737893338
2017-11-02 10:13:00.347109,180.43125872257522,68.11664882257872,69.90976731968816,66.32353032546929
2017-11-02 10:13:00.447109,180.53128517633778,68.41812047560416,70.21123897271359,66.62500197849472
2017-11-02 10:13:00.547109,180.6313116301003,68.73306953439241,70.52618803150185,66.93995103728298
2017-11-02 10:13:00.647109,180.73133808386285,69.06038977526546,70.8535082723749,67.26727127815603
2017-11-02 10:13:00.747109,180.8313645376254,69.39771504536589,71.19083354247532,67.60459654825645
2017-11-02 10:13:00.847109,180.93139099138793,69.74187879520801,71.53499729231744,67.94876029809858
2017-11-02 10:13:00.947109,181.03141744515048,70.08969977251445,71.88281826962388,68.29658127540502
2017-11-02 10:13:01.047109,181.13144389891303,70.43889638139535,72.23201487850478,68.64577788428592
2017-11-02 10:13:01.147109,181.23147035267556,70.78884868396871,72.58196718107814,68.99573018685928
2017-11-02 10:13:01.247109,181.3314968064381,71.14095702691202,72.93407552402145,69.34783852980259
2017-11-02 10:13:01.347109,181.43152326020063,71.49846179648287,73.2915802935923,69.70534329937344
2017-11-02 10:13:01.447109,181.5315497139632,71.86572226888882,73.65884076599825,70.07260377177938
2017-11-02 10:13:01.547109,181.63157616772574,72.24706605781944,74.04018455492887,70.45394756071
2017-11-02 10:13:01.647109,181.73160262148826,72.6454303555633,74.43854885267274,70.85231185845387
2017-11-02 10:13:01.747109,181.83162907525082,73.06114383639304,74.85426233350248,71.26802533928361
2017-11-02 10:13:01.847109,181.93165552901337,73.49129622991568,75.28441472702511,71.69817773280624
2017-11-02 10:13:01.947109,182.0316819827759,73.93008081052614,75.72319930763557,72.1369623134167
2017-11-02 10:13:02.047109,182.13170843653845,74.3701739440194,76.16329244112883,72.57705544690997
2017-11-02 10:13:02.147109,182.23173489030097,74.80473770840558,76.59785620551501,73.01161921129615
2017-11-02 10:13:02.247109,182.33176134406352,75.22930504238485,77.02242353949428,73.43618654527542
2017-11-02 10:13:02.347109,182.43178779782608,75.64288193385748,77.43600043096691,73.84976343674805
2017-11-02 10:13:02.447109,182.5318142515886,76.04800835828475,77.84112685539418,74.25488986117531
2017-11-02 10:13:02.547109,182.63184070535115,76.44994808457508,78.24306658168452,74.65682958746565
2017-11-02 10:13:02.647109,182.73186715911368,76.85538669645763,78.64850519356706,75.0622681993482
2017-11-02 10:13:02.747109,182.83189361287623,77.2710042107611,79.06412270787054,75.47788571365167
2017-11-02 10:13:02.847109,182.93192006663878,77.70219188641781,79.49531038352724,75.90907338930838
2017-11-02 10:13:02.947109,183.0319465204013,78.15211230547428,79.94523080258371,76.35899380836484
2017-11-02 10:13:03.047109,183.13197297416386,78.62126462883715,80.41438312594659,76.82814613172772
2017-11-02 10:13:03.147109,183.2319994279264,79.10765049921412,80.90076899632355,77.31453200210468
2017-11-02 10:13:03.247109,183.33202588168893,79.6074916861655,81.40061018327494,77.81437318905607
2017-11-02 10:13:03.347109,183.4320523354515,80.11626162978907,81.9093801268985,78.32314313267963
2017-11-02 10:13:03.447109,183.532078789214,80.62966827838542,82.42278677549486,78.83654978127599
2017-11-02 10:13:03.547109,183.63210524297656,81.14426002614228,82.93737852325171,79.35114152903284
2017-11-02 10:13:03.647109,183.73213169673912,81.65751148320578,83.45062998031521,79.86439298609635
2017-11-02 10:13:03.747109,183.83215815050164,82.16747326597289,83.96059176308232,80.37435476886345
2017-11-02 10:13:03.847109,183.9321846042642,82.67222234768889,84.46534084479832,80.87910385057945
2017-11-02 10:13:03.947109,184.03221105802675,83.16937726383046,84.96249576093989,81.37625876672102
2017-11-02 10:13:04.047109,184.13223751178927,83.65586915347546,85.4489876505849,81.86275065636603
2017-11-02 10:13:04.147109,184.23226396555182,84.12804019091357,85.921158688023,82.33492169380413
2017-11-02 10:13:04.247109,184.33229041931435,84.58202550979503,86.37514400690446,82.7889070126856
2017-11-02 10:13:04.347109,184.4323168730769,85.01429529740957,86.80741379451901,83.22117680030014
2017-11-02 10:13:04.447109,184.53234332683945,85.42220299147252,87.21532148858195,83.62908449436308
2017-11-02 10:13:04.547109,184.63236978060198,85.80439643086272,87.59751492797216,84.01127793375329
2017-11-02 10:13:04.647109,184.73239623436453,86.16097645642967,87.9540949535391,84.36785795932023
2017-11-02 10:13:04.747109,184.83242268812705,86.49329794818127,88.2864164452907,84.70017945107183
2017-11-02 10:13:04.847109,184.9324491418896,86.80327971483808,88.59639821194752,85.01016121772865
2017-11-02 10:13:04.947109,185.03247559565216,87.0920557486768,88.88517424578623,85.29893725156737
2017-11-02 10:13:05.047109,185.13250204941468,87.35792788177764,89.15104637888707,85.56480938466821
2017-11-02 10:13:05.147109,185.23252850317724,87.5941954321481,89.38731392925753,85.80107693503867
2017-11-02 10:13:05.247109,185.3325549569398,87.78862303405192,89.58174153116136,85.99550453694249
2017-11-02 10:13:05.347109,185.4325814107023,87.92679189649115,89.71991039360059,86.13367339938172
2017-11-02 10:13:05.447109,185.53260786446486,87.9989397170477,89.79205821415714,86.20582121993827
2017-11-02 10:13:05.547109,185.6326343182274,88.00530633404688,89.79842483115631,86.21218783693745
2017-11-02 10:13:05.647109,185.73266077198994,87.95523902650311,89.74835752361254,86.16212052939368
2017-11-02 10:13:05.747109,185.8326872257525,87.86159322783499,89.65471172494442,86.06847473072555
2017-11-02 10:13:05.847109,185.93271367951502,87.73560099978339,89.52871949689282,85.94248250267395
2017-11-02 10:13:05.947109,186.03274013327757,87.58484003718021,89.37795853428965,85.79172154007078
2017-11-02 10:13:06.047109,186.13276658704012,87.41357149395132,89.20668999106076,85.62045299684189
2017-11-02 10:13:06.147109,186.23279304080265,87.22388425118535,89.01700274829479,85.43076575407592
2017-11-02 10:13:06.247109,186.3328194945652,87.01672647702058,88.80984497413002,85.22360797991115
2017-11-02 10:13:06.347109,186.43284594832772,86.79257282209726,88.58569131920669,84.99945432498782
2017-11-02 10:13:06.447109,186.53287240209028,86.55178819051469,88.34490668762412,84.75866969340525
2017-11-02 10:13:06.547109,186.63289885585283,86.29481903449283,88.08793753160226,84.5017005373834
2017-11-02 10:13:06.647109,186.73292530961535,86.0223054670638,87.81542396417323,84.22918696995437
2017-11-02 10:13:06.747109,186.8329517633779,85.73513790309306,87.5282564002025,83.94201940598363
2017-11-02 10:13:06.847109,186.93297821714046,85.43443099675733,87.22754949386676,83.6413124996479
2017-11-02 10:13:06.947109,187.03300467090298,85.1213957087831,86.91451420589253,83.32827721167367
2017-11-02 10:13:07.047109,187.13303112466554,84.79716816092409,86.59028665803352,83.00404966381465
2017-11-02 10:13:07.147109,187.23305757842806,84.46275814622999,86.25587664333942,82.66963964912055
2017-11-02 10:13:07.247109,187.3330840321906,84.11932039113951,85.91243888824894,82.32620189403008
2017-11-02 10:13:07.347109,187.43311048595316,83.76884233342236,85.56196083053179,81.97572383631292
2017-11-02 10:13:07.447109,187.5331369397157,83.41507568946236,85.20819418657179,81.62195719235292
2017-11-02 10:13:07.547109,187.63316339347824,83.06423907461689,84.85735757172633,81.27112057750746
2017-11-02 10:13:07.647109,187.73318984724077,82.72492111835163,84.51803961546106,80.9318026212422
2017-11-02 10:13:07.747109,187.83321630100332,82.40691220888482,84.20003070599425,80.61379371177539
2017-11-02 10:13:07.847109,187.93324275476587,82.11929784076845,83.91241633787789,80.32617934365902
2017-11-02 10:13:07.947109,188.0332692085284,81.86862899595627,83.6617474930657,80.07551049884684
2017-11-02 10:13:08.047109,188.13329566229095,81.65793902947613,83.45105752658556,79.86482053236669
2017-11-02 10:13:08.147109,188.2333221160535,81.48685493745037,83.2799734345598,79.69373644034094
2017-11-02 10:13:08.247109,188.33334856981602,81.35249939549773,83.14561789260716,79.5593808983883
2017-11-02 10:13:08.347109,188.43337502357858,81.25065759872776,83.04377609583719,79.45753910161832
2017-11-02 10:13:08.447109,188.5334014773411,81.17679103537643,82.96990953248586,79.38367253826699
2017-11-02 10:13:08.547109,188.63342793110365,81.12671136942637,82.9198298665358,79.33359287231694
2017-11-02 10:13:08.647109,188.7334543848662,81.09691133240776,82.89002982951719,79.30379283529832
2017-11-02 10:13:08.747109,188.83348083862873,81.08463739566602,82.87775589277545,79.29151889855659
2017-11-02 10:13:08.847109,188.93350729239128,81.08780712037995,82.88092561748938,79.29468862327052
2017-11-02 10:13:08.947109,189.03353374615384,81.10486033444823,82.89797883155767,79.3117418373388
2017-11-02 10:13:09.047109,189.13356019991636,81.13460904614935,82.92772754325878,79.34149054903992
2017-11-02 10:13:09.147109,189.2335866536789,81.17612218494259,82.96924068205202,79.38300368783315
2017-11-02 10:13:09.247109,189.33361310744144,81.22865074604888,83.02176924315832,79.43553224893945
2017-11-02 10:13:09.347109,189.433639561204,81.29157572906078,83.08469422617021,79.49845723195135
2017-11-02 10:13:09.447109,189.53366601496654,81.36435756680272,83.15747606391216,79.57123906969329
2017-11-02 10:13:09.547109,189.63369246872907,81.44648428503825,83.23960278214768,79.65336578792882
2017-11-02 10:13:09.647109,189.73371892249162,81.53744150933278,83.33056000644221,79.74432301222335
2017-11-02 10:13:09.747109,189.83374537625417,81.63673582563781,83.42985432274725,79.84361732852838
2017-11-02 10:13:09.847109,189.9337718300167,81.74397918852642,83.53709768563586,79.95086069141699
2017-11-02 10:13:09.947109,190.03379828377925,81.85899696955084,83.65211546666028,80.06587847244141
2017-11-02 10:13:10.047109,190.13382473754177,81.98188789461994,83.77500639172938,80.18876939751051
2017-11-02 10:13:10.147109,190.23385119130432,82.11297002445158,83.90608852156102,80.31985152734215
2017-11-02 10:13:10.247109,190.33387764506688,82.25259710908449,84.04571560619392,80.45947861197506
2017-11-02 10:13:10.347109,190.4339040988294,82.40090006196218,84.19401855907161,80.60778156485274
2017-11-02 10:13:10.447109,190.53393055259195,82.55756235310372,84.35068085021315,80.76444385599429
2017-11-02 10:13:10.547109,190.63395700635448,82.72174454165102,84.51486303876045,80.92862604454159
2017-11-02 10:13:10.647109,190.73398346011703,82.892220184194,84.68533868130343,81.09910168708457
2017-11-02 10:13:10.747109,190.83400991387958,83.06769208471191,84.86081058182134,81.27457358760248
2017-11-02 10:13:10.847109,190.9340363676421,83.24717218187403,85.04029067898347,81.4540536847646
2017-11-02 10:13:10.947109,191.03406282140466,83.43027897978598,85.22339747689541,81.63716048267655
2017-11-02 10:13:11.047109,191.1340892751672,83.61734603801278,85.41046453512222,81.82422754090335
2017-11-02 10:13:11.147109,191.23411572892974,83.8093128253488,85.60243132245823,82.01619432823937
2017-11-02 10:13:11.247109,191.3341421826923,84.0074411168234,85.80055961393283,82.21432261971397
2017-11-02 10:13:11.347109,191.4341686364548,84.2129422716958,86.00606076880523,82.41982377458636
2017-11-02 10:13:11.447109,191.53419509021737,84.4266146009727,86.21973309808213,82.63349610386327
2017-11-02 10:13:11.547109,191.63422154397992,84.64858415979381,86.44170265690325,82.85546566268438
2017-11-02 10:13:11.647109,191.73424799774244,84.87821735934742,86.67133585645685,83.08509886223798
2017-11-02 10:13:11.747109,191.834274451505,85.11422591614172,86.90734441325115,83.32110741903229
2017-11-02 10:13:11.847109,191.93430090526755,85.35492048109526,87.1480389782047,83.56180198398583
2017-11-02 10:13:11.947109,192.03432735903007,85.59851366646622,87.39163216357565,83.80539516935679
2017-11-02 10:13:12.047109,192.13435381279263,85.8433567167335,87.63647521384293,84.05023821962406
2017-11-02 10:13:12.147109,192.23438026655515,86.08802924844667,87.8811477455561,84.29491075133724
2017-11-02 10:13:12.247109,192.3344067203177,86.33127097617043,88.12438947327986,84.538152479061
2017-11-02 10:13:12.347109,192.43443317408025,86.57181304751442,88.36493154462386,84.77869455040499
2017-11-02 10:13:12.447109,192.53445962784278,86.8082044925229,88.60132298963234,85.01508599541347
2017-11-02 10:13:12.547109,192.63448608160533,87.03872508141583,88.83184357852527,85.2456065843064
2017-11-02 10:13:12.647109,192.73451253536786,87.26143654799165,89.05455504510108,85.46831805088222
2017-11-02 10:13:12.747109,192.8345389891304,87.47436782251144,89.26748631962087,85.681249325402
