datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:38:12.372809,192.39296361686544,52.47354141877464,54.34353566117941,50.603547176369865
2017-11-02 09:38:12.472809,192.49297018678436,52.83593037206083,54.7059246144656,50.96593612965606
2017-11-02 09:38:12.572809,192.59297675670325,53.19665909575151,55.06665333815628,51.326664853346735
2017-11-02 09:38:12.672809,192.69298332662214,53.55579150211784,55.425785744522614,51.68579725971307
2017-11-02 09:38:12.772809,192.79298989654103,53.91470241680876,55.78469665921353,52.044708174403986
2017-11-02 09:38:12.872809,192.89299646645992,54.275625397407545,56.14561963981232,52.40563115500277
2017-11-02 09:38:12.972809,192.9930030363788,54.64119846707035,56.511192709475125,52.77120422466558
2017-11-02 09:38:13.072809,193.0930096062977,55.01414494640822,56.884139188812995,53.14415070400345
2017-11-02 09:38:13.172809,193.1930161762166,55.39712474295387,57.26711898535864,53.5271305005491
2017-11-02 09:38:13.272809,193.2930227461355,55.79269694294452,57.66269118534929,53.922702700539745
2017-11-02 09:38:13.372809,193.3930293160544,56.20327468450065,58.07326892690542,54.33328044209588
2017-11-02 09:38:13.472809,193.49303588597328,56.6309479773414,58.50094221974617,54.76095373493663
2017-11-02 09:38:13.572809,193.59304245589217,57.07711033061045,58.947104573015224,55.20711608820568
2017-11-02 09:38:13.672809,193.69304902581106,57.541942283464124,59.411936525868896,55.67194804105935
2017-11-02 09:38:13.772809,193.79305559572995,58.023938622733795,59.89393286513857,56.15394438032902
2017-11-02 09:38:13.872809,193.89306216564884,58.51974250824941,60.38973675065418,56.649748265844636
2017-11-02 09:38:13.972809,193.99306873556773,59.02449219543148,60.89448643783625,57.154497953026706
2017-11-02 09:38:14.072809,194.09307530548665,59.53267863474083,61.402672877145605,57.66268439233606
2017-11-02 09:38:14.172809,194.19308187540554,60.039249046804585,61.90924328920936,58.16925480439981
2017-11-02 09:38:14.272809,194.29308844532443,60.54053670816587,62.41053095057064,58.670542465761095
2017-11-02 09:38:14.372809,194.39309501524332,61.03465812152618,62.90465236393095,59.164663879121406
2017-11-02 09:38:14.472809,194.4931015851622,61.52125428310112,63.391248525505894,59.65126004069635
2017-11-02 09:38:14.572809,194.5931081550811,62.00071719015135,63.87071143255612,60.13072294774658
2017-11-02 09:38:14.672809,194.693114725,62.473209800310784,64.34320404271556,60.60321555790601
2017-11-02 09:38:14.772809,194.79312129491888,62.937820173137375,64.80781441554214,61.0678259307326
2017-11-02 09:38:14.872809,194.8931278648378,63.39211562476787,65.26210986717264,61.522121382363096
2017-11-02 09:38:14.972809,194.99313443475668,63.832221013058806,65.70221525546359,61.962226770654034
2017-11-02 09:38:15.072809,195.09314100467557,64.2533755720358,66.12336981444057,62.38338132963102
2017-11-02 09:38:15.172809,195.19314757459446,64.65077347268652,66.5207677150913,62.78077923028175
2017-11-02 09:38:15.272809,195.29315414451335,65.02041821237265,66.89041245477742,63.150423969967875
2017-11-02 09:38:15.372809,195.39316071443224,65.35974705253625,67.22974129494102,63.48975281013148
2017-11-02 09:38:15.472809,195.49316728435113,65.66788294500975,67.53787718741452,63.79788870260498
2017-11-02 09:38:15.572809,195.59317385427005,65.94548130385097,67.81547554625574,64.0754870614462
2017-11-02 09:38:15.672809,195.69318042418894,66.19419476358365,68.06418900598842,64.32420052117888
2017-11-02 09:38:15.772809,195.79318699410783,66.41576292766268,68.28575717006746,64.54576868525791
2017-11-02 09:38:15.872809,195.89319356402672,66.61070311331,68.48069735571477,64.74070887090522
2017-11-02 09:38:15.972809,195.9932001339456,66.7767035261852,68.64669776858997,64.90670928378043
2017-11-02 09:38:16.072809,196.0932067038645,66.90738095767651,68.77737520008128,65.03738671527174
2017-11-02 09:38:16.172809,196.19321327378339,66.99304758099777,68.86304182340254,65.123053338593
2017-11-02 09:38:16.272809,196.29321984370227,67.02516342642605,68.89515766883082,65.15516918402128
2017-11-02 09:38:16.372809,196.3932264136212,67.00291440893014,68.87290865133491,65.13292016652537
2017-11-02 09:38:16.472809,196.49323298354008,66.93602044276685,68.80601468517162,65.06602620036207
2017-11-02 09:38:16.572809,196.59323955345897,66.8402817678532,68.71027601025797,64.97028752544843
2017-11-02 09:38:16.672809,196.69324612337786,66.73028501953641,68.60027926194118,64.86029077713164
2017-11-02 09:38:16.772809,196.79325269329675,66.6153561788874,68.48535042129217,64.74536193648262
2017-11-02 09:38:16.872809,196.89325926321564,66.49966447652443,68.3696587189292,64.62967023411966
2017-11-02 09:38:16.972809,196.99326583313453,66.38408038371017,68.25407462611494,64.5140861413054
2017-11-02 09:38:17.072809,197.09327240305342,66.2679167727481,68.13791101515287,64.39792253034332
2017-11-02 09:38:17.172809,197.19327897297234,66.15002449218596,68.02001873459074,64.28003024978119
2017-11-02 09:38:17.272809,197.29328554289123,66.02935710959144,67.89935135199622,64.15936286718667
2017-11-02 09:38:17.372809,197.39329211281012,65.90521523220399,67.77520947460876,64.03522098979921
2017-11-02 09:38:17.472809,197.493298682729,65.77730661954185,67.64730086194662,63.907312377137075
2017-11-02 09:38:17.572809,197.5933052526479,65.64568706582924,67.51568130823401,63.775692823424464
2017-11-02 09:38:17.672809,197.69331182256678,65.5106151299098,67.38060937231457,63.64062088750502
2017-11-02 09:38:17.772809,197.79331839248567,65.37235139420449,67.24234563660926,63.502357151799714
2017-11-02 09:38:17.872809,197.8933249624046,65.23094195950847,67.10093620191324,63.3609477171037
2017-11-02 09:38:17.972809,197.99333153232348,65.08603292945858,66.95602717186335,63.21603868705381
2017-11-02 09:38:18.072809,198.09333810224237,64.93676345278973,66.8067576951945,63.06676921038496
2017-11-02 09:38:18.172809,198.19334467216126,64.78178242654033,66.6517766689451,62.91178818413556
2017-11-02 09:38:18.272809,198.29335124208015,64.61943019442627,66.48942443683104,62.7494359520215
2017-11-02 09:38:18.372809,198.39335781199904,64.44811274544499,66.31810698784976,62.578118503040216
2017-11-02 09:38:18.472809,198.49336438191793,64.26685040937035,66.13684465177512,62.39685616696558
2017-11-02 09:38:18.572809,198.59337095183682,64.07588780101163,65.9458820434164,62.20589355860686
2017-11-02 09:38:18.672809,198.69337752175574,63.877130105432705,65.74712434783748,62.00713586302793
2017-11-02 09:38:18.772809,198.79338409167462,63.67411703664153,65.5441112790463,61.80412279423676
2017-11-02 09:38:18.872809,198.89339066159351,63.47137793896886,65.34137218137363,61.601383696564085
2017-11-02 09:38:18.972809,198.9933972315124,63.27332717016761,65.14332141257239,61.40333292776284
2017-11-02 09:38:19.072809,199.0934038014313,63.08314923156384,64.95314347396861,61.213154989159065
2017-11-02 09:38:19.172809,199.19341037135018,62.90213810802374,64.7721323504285,61.03214386561897
2017-11-02 09:38:19.272809,199.29341694126907,62.72968349514987,64.59967773755464,60.8596892527451
2017-11-02 09:38:19.372809,199.39342351118796,62.563779708420356,64.43377395082513,60.69378546601558
2017-11-02 09:38:19.472809,199.49343008110688,62.401791549190065,64.27178579159484,60.53179730678529
2017-11-02 09:38:19.572809,199.59343665102577,62.24125467568305,64.11124891808782,60.37126043327828
2017-11-02 09:38:19.672809,199.69344322094466,62.08058643601157,63.950580678416344,60.2105921936068
2017-11-02 09:38:19.772809,199.79344979086355,61.919626894410186,63.78962113681496,60.049632652005414
2017-11-02 09:38:19.872809,199.89345636078244,61.759906056978565,63.62990029938334,59.88991181457379
2017-11-02 09:38:19.972809,199.99346293070133,61.60451382598612,63.47450806839089,59.734519583581346
2017-11-02 09:38:20.072809,200.09346950062022,61.45752390515089,63.327518147555665,59.58752966274612
2017-11-02 09:38:20.172809,200.19347607053913,61.32310415690952,63.193098399314295,59.45310991450475
2017-11-02 09:38:20.272809,200.29348264045802,61.204620080290795,63.07461432269557,59.33462583788602
2017-11-02 09:38:20.372809,200.3934892103769,61.104053928800845,62.97404817120562,59.23405968639607
2017-11-02 09:38:20.472809,200.4934957802958,61.02189214851795,62.89188639092272,59.15189790611318
2017-11-02 09:38:20.572809,200.5935023502147,60.95740948566111,62.82740372806588,59.08741524325634
2017-11-02 09:38:20.672809,200.69350892013358,60.909149661939516,62.77914390434429,59.039155419534744
2017-11-02 09:38:20.772809,200.79351549005247,60.87540881654102,62.74540305894579,59.005414574136246
2017-11-02 09:38:20.872809,200.89352205997136,60.85460775964793,62.7246020020527,58.984613517243154
2017-11-02 09:38:20.972809,200.99352862989028,60.84551844791395,62.715512690318725,58.97552420550918
2017-11-02 09:38:21.072809,201.09353519980917,60.84735481609566,62.71734905850043,58.97736057369089
2017-11-02 09:38:21.172809,201.19354176972806,60.85975133254125,62.72974557494602,58.98975709013648
2017-11-02 09:38:21.272809,201.29354833964695,60.8826527459131,62.75264698831787,59.01265850350833
2017-11-02 09:38:21.372809,201.39355490956584,60.91614267142797,62.78613691383274,59.0461484290232
2017-11-02 09:38:21.472809,201.49356147948473,60.96025418635452,62.83024842875929,59.09025994394975
2017-11-02 09:38:21.572809,201.59356804940361,61.01482417478402,62.88481841718879,59.144829932379245
2017-11-02 09:38:21.672809,201.6935746193225,61.079452370480695,62.94944661288547,59.20945812807592
2017-11-02 09:38:21.772809,201.79358118924142,61.15358660476785,63.023580847172624,59.28359236236308
2017-11-02 09:38:21.872809,201.8935877591603,61.23668789519496,63.10668213759973,59.36669365279019
2017-11-02 09:38:21.972809,201.9935943290792,61.32837698876864,63.19837123117341,59.45838274636387
2017-11-02 09:38:22.072809,202.0936008989981,61.42847035873185,63.29846460113662,59.55847611632708
2017-11-02 09:38:22.172809,202.19360746891698,61.53687760517103,63.4068718475758,59.66688336276626
2017-11-02 09:38:22.272809,202.29361403883587,61.65341104280576,63.52340528521053,59.783416800400985
2017-11-02 09:38:22.372809,202.39362060875476,61.77760576774544,63.647600010150214,59.90761152534067
2017-11-02 09:38:22.472809,202.49362717867365,61.908644242808954,63.778638485213726,60.03865000040418
2017-11-02 09:38:22.572809,202.59363374859257,62.04543115810968,63.91542540051445,60.17543691570491
2017-11-02 09:38:22.672809,202.69364031851146,62.186798494162616,64.05679273656739,60.316804251757844
2017-11-02 09:38:22.772809,202.79364688843035,62.33177040692976,64.20176464933454,60.46177616452499
2017-11-02 09:38:22.872809,202.89365345834923,62.47980548949258,64.34979973189735,60.609811247087805
2017-11-02 09:38:22.972809,202.99366002826812,62.630958593995985,64.50095283640076,60.76096435159121
2017-11-02 09:38:23.072809,203.093666598187,62.78594306930185,64.65593731170662,60.91594882689708
2017-11-02 09:38:23.172809,203.1936731681059,62.9461017686919,64.81609601109668,61.07610752628713
2017-11-02 09:38:23.272809,203.29367973802482,63.11330004940071,64.98329429180549,61.24330580699594
2017-11-02 09:38:23.372809,203.3936863079437,63.289741244857424,65.1597354872622,61.41974700245265
2017-11-02 09:38:23.472809,203.4936928778626,63.47768987997251,65.34768412237727,61.60769563756774
2017-11-02 09:38:23.572809,203.5936994477815,63.67908882438138,65.54908306678615,61.80909458197661
2017-11-02 09:38:23.672809,203.69370601770038,63.895089804973146,65.76508404737791,62.025095562568374
2017-11-02 09:38:23.772809,203.79371258761927,64.12558520938968,65.99557945179446,62.25559096698491
2017-11-02 09:38:23.872809,203.89371915753816,64.36890655248934,66.2389007948941,62.49891231008456
2017-11-02 09:38:23.972809,203.99372572745705,64.62188081233265,66.49187505473742,62.751886569927876
2017-11-02 09:38:24.072809,204.09373229737596,64.88034913153044,66.75034337393521,63.010354889125665
2017-11-02 09:38:24.172809,204.19373886729485,65.14006012164606,67.01005436405083,63.27006587924129
2017-11-02 09:38:24.272809,204.29374543721374,65.39765992481817,67.26765416722294,63.5276656824134
2017-11-02 09:38:24.372809,204.39375200713263,65.65144797419427,67.52144221659904,63.7814537317895
2017-11-02 09:38:24.472809,204.49375857705152,65.90168607734847,67.77168031975324,64.0316918349437
2017-11-02 09:38:24.572809,204.5937651469704,66.15044202510198,68.02043626750675,64.28044778269721
2017-11-02 09:38:24.672809,204.6937717168893,66.40108928473781,68.27108352714258,64.53109504233304
2017-11-02 09:38:24.772809,204.7937782868082,66.6576212920385,68.52761553444327,64.78762704963373
2017-11-02 09:38:24.872809,204.8937848567271,66.92391001782472,68.7939042602295,65.05391577541995
2017-11-02 09:38:24.972809,204.993791426646,67.20300687216132,69.0730011145661,65.33301262975655
2017-11-02 09:38:25.072809,205.0937979965649,67.49658215055997,69.36657639296475,65.6265879081552
2017-11-02 09:38:25.172809,205.19380456648378,67.80461362084131,69.67460786324608,65.93461937843654
2017-11-02 09:38:25.272809,205.29381113640267,68.12542364211893,69.9954178845237,66.25542939971416
2017-11-02 09:38:25.372809,205.39381770632156,68.45609419166358,70.32608843406835,66.58609994925881
2017-11-02 09:38:25.472809,205.49382427624045,68.79317233872096,70.66316658112574,66.92317809631619
2017-11-02 09:38:25.572809,205.59383084615936,69.13347591754533,71.0034701599501,67.26348167514055
2017-11-02 09:38:25.672809,205.69383741607825,69.47478504781398,71.34477929021875,67.60479080540921
2017-11-02 09:38:25.772809,205.79384398599714,69.8162707993391,71.68626504174387,67.94627655693432
2017-11-02 09:38:25.872809,205.89385055591603,70.15861611537146,72.02861035777623,68.28862187296669
2017-11-02 09:38:25.972809,205.99385712583492,70.50386048110404,72.37385472350881,68.63386623869927
2017-11-02 09:38:26.072809,206.0938636957538,70.85502198138487,72.72501622378964,68.9850277389801
2017-11-02 09:38:26.172809,206.1938702656727,71.2155403686318,73.08553461103658,69.34554612622703
2017-11-02 09:38:26.272809,206.2938768355916,71.58858580243117,73.45858004483594,69.7185915600264
2017-11-02 09:38:26.372809,206.3938834055105,71.9763202366054,73.84631447901018,70.10632599420063
2017-11-02 09:38:26.472809,206.4938899754294,72.37927559941672,74.24926984182149,70.50928135701194
2017-11-02 09:38:26.572809,206.5938965453483,72.7960736582217,74.66606790062647,70.92607941581693
2017-11-02 09:38:26.672809,206.69390311526718,73.22367999206361,75.09367423446838,71.35368574965884
2017-11-02 09:38:26.772809,206.79390968518607,73.65821474314612,75.52820898555089,71.78822050074135
2017-11-02 09:38:26.872809,206.89391625510495,74.09609031012845,75.96608455253322,72.22609606772367
2017-11-02 09:38:26.972809,206.99392282502384,74.53505920239773,76.4050534448025,72.66506495999296
2017-11-02 09:38:27.072809,207.09392939494273,74.97476726877426,76.84476151117903,73.10477302636949
2017-11-02 09:38:27.172809,207.19393596486165,75.41661986287038,77.28661410527515,73.5466256204656
2017-11-02 09:38:27.272809,207.29394253478054,75.86305460378932,77.7330488461941,73.99306036138455
2017-11-02 09:38:27.372809,207.39394910469943,76.31653205046698,78.18652629287175,74.4465378080622
2017-11-02 09:38:27.472809,207.49395567461832,76.77863502332221,78.64862926572698,74.90864078091744
2017-11-02 09:38:27.572809,207.5939622445372,77.24960632052995,79.11960056293472,75.37961207812518
2017-11-02 09:38:27.672809,207.6939688144561,77.72847988514019,79.59847412754496,75.85848564273542
2017-11-02 09:38:27.772809,207.793975384375,78.21372345397728,80.08371769638205,76.34372921157251
2017-11-02 09:38:27.872809,207.8939819542939,78.70410093683888,80.57409517924366,76.83410669443411
2017-11-02 09:38:27.972809,207.9939885242128,79.19938002872318,81.06937427112796,77.32938578631841
2017-11-02 09:38:28.072809,208.09399509413169,79.7005958485478,81.57059009095258,77.83060160614303
2017-11-02 09:38:28.172809,208.19400166405057,80.20978061829862,82.0797748607034,78.33978637589385
